SURVEY: DES   
SNID:   476438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68402 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.68402 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17834 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17834  
SIM_DLMU:      42.987282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.95  24.13  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.011719  days 
SIM_SALT2x0:   6.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    45.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.189e+00   1.596e+00  -2.00   99.000    5.000   98.991
OBS:  56215.180  r NULL  -1.034e+00   1.096e+00  -0.94   99.000    5.000   99.085
OBS:  56217.152  i NULL  -1.288e+00   1.396e+00  -0.92   99.000    5.000   98.981
OBS:  56217.191  z NULL   1.315e+00   1.817e+00   0.72   99.000    5.000   99.041
OBS:  56221.062  g NULL   8.943e-01   4.488e+00   0.20   99.000    5.000   98.991
OBS:  56221.074  r NULL  -5.814e+00   3.582e+00  -1.62   99.000    5.000   99.085
OBS:  56221.195  i NULL   1.030e+01   1.346e+01   0.77   99.000    5.000   98.981
OBS:  56221.227  z NULL  -4.980e+00   4.014e+00  -1.24   99.000    5.000   99.041
OBS:  56222.047  g NULL   9.943e+00   6.422e+00   1.55   99.000    5.000   98.991
OBS:  56222.062  r NULL  -2.485e-01   3.125e+00  -0.08   99.000    5.000   99.085
OBS:  56222.191  i NULL  -7.396e+00   9.791e+00  -0.76   99.000    5.000   98.981
OBS:  56222.211  z NULL   2.982e-01   4.835e+00   0.06   99.000    5.000   99.041
OBS:  56228.031  g NULL   1.096e+01   2.612e+01   0.42   24.900  103.100   58.236
OBS:  56228.047  r NULL   1.395e+00   1.164e+01   0.12   27.138  100.862   60.121
OBS:  56228.156  i NULL   4.170e+00   5.179e+00   0.81   25.950  102.050   60.395
OBS:  56228.188  z NULL  -3.551e+00   2.843e+00  -1.25  128.000    0.000   49.744
OBS:  56229.031  g NULL   8.332e+00   3.074e+01   0.27   25.198  102.802   58.161
OBS:  56229.156  r NULL   1.322e+00   3.595e+00   0.37   27.197  100.803   60.122
OBS:  56229.172  i NULL  -7.493e+00   7.054e+00  -1.06  128.000    0.000   60.400
OBS:  56229.199  z NULL   6.837e-01   2.925e+00   0.23   27.913  100.087   49.758
OBS:  56230.035  g NULL   1.705e+00   9.315e+00   0.18   26.921  101.079   58.077
OBS:  56230.043  r NULL   1.387e+00   3.864e+00   0.36   27.145  100.855   60.125
OBS:  56230.191  i NULL   7.074e+00   6.319e+00   1.12   25.376    2.427   60.406
