SURVEY: DES   
SNID:   124285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77220 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.77220 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11735 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7480  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11735  
SIM_DLMU:      43.323334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.43  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.488281  days 
SIM_SALT2x0:   4.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    27.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.004e-02   5.184e+00   0.01   99.000    5.000   98.985
OBS:  56235.047  r NULL  -3.803e+00   3.706e+00  -1.03   99.000    5.000   98.974
OBS:  56235.062  i NULL   3.738e+00   4.192e+00   0.89   99.000    5.000   98.954
OBS:  56235.090  z NULL   1.602e+01   8.237e+00   1.94   99.000    5.000   98.948
OBS:  56236.047  g NULL  -5.362e+00   4.873e+00  -1.10   99.000    5.000   98.985
OBS:  56236.062  r NULL   2.404e+00   2.660e+00   0.90   99.000    5.000   98.974
OBS:  56236.074  i NULL  -5.649e+00   5.223e+00  -1.08   99.000    5.000   98.954
OBS:  56236.105  z NULL   1.015e+01   5.323e+00   1.91   99.000    5.000   98.948
OBS:  56237.039  g NULL   2.066e+00   3.164e+00   0.65   99.000    5.000   98.985
OBS:  56237.051  r NULL   3.348e-01   2.212e+00   0.15   99.000    5.000   98.974
OBS:  56237.094  i NULL  -1.038e+00   2.491e+00  -0.42   99.000    5.000   98.954
OBS:  56237.125  z NULL   1.280e+00   3.695e+00   0.35   99.000    5.000   98.948
OBS:  56238.074  g NULL   2.217e+00   2.522e+00   0.88   99.000    5.000   98.985
OBS:  56238.094  r NULL  -6.168e-01   1.588e+00  -0.39   99.000    5.000   98.974
OBS:  56238.109  i NULL   1.161e-01   2.722e+00   0.04   99.000    5.000   98.954
OBS:  56238.129  z NULL  -3.595e+00   3.106e+00  -1.16   99.000    5.000   98.948
OBS:  56243.098  g NULL  -2.548e+00   2.168e+00  -1.18   99.000    5.000   98.985
OBS:  56243.109  r NULL   1.378e-01   1.654e+00   0.08   99.000    5.000   98.974
OBS:  56243.125  i NULL  -1.287e+00   2.564e+00  -0.50   99.000    5.000   98.954
OBS:  56243.152  z NULL  -1.267e+00   2.550e+00  -0.50   99.000    5.000   98.948
OBS:  56244.082  g NULL  -1.581e+00   2.191e+00  -0.72   99.000    5.000   98.985
OBS:  56244.098  r NULL  -2.901e-01   1.634e+00  -0.18   99.000    5.000   98.974
OBS:  56244.109  i NULL   3.572e+00   2.589e+00   1.38   99.000    5.000   98.954
OBS:  56244.133  z NULL  -1.217e+00   2.982e+00  -0.41   99.000    5.000   98.948
OBS:  56245.070  g NULL   8.747e-04   1.718e+00   0.00   99.000    5.000   98.985
OBS:  56245.082  r NULL   2.784e+00   1.353e+00   2.06   99.000    5.000   98.974
OBS:  56245.109  i NULL  -2.969e+00   3.211e+00  -0.92   99.000    5.000   98.954
OBS:  56245.137  z NULL   5.594e+00   2.838e+00   1.97   99.000    5.000   98.948
OBS:  56246.117  g NULL   2.916e+00   6.562e+00   0.44   99.000    5.000   98.985
OBS:  56246.125  r NULL   3.119e+00   2.810e+00   1.11   99.000    5.000   98.974
OBS:  56246.152  i NULL   1.194e+00   1.959e+00   0.61   99.000    5.000   98.954
OBS:  56246.180  z NULL  -2.147e+00   1.934e+00  -1.11   99.000    5.000   98.948
OBS:  56247.281  g NULL   6.582e-01   1.489e+00   0.44   99.000    5.000   98.985
OBS:  56247.297  r NULL  -1.309e+00   1.132e+00  -1.16   99.000    5.000   98.974
OBS:  56247.316  i NULL  -1.728e+00   1.974e+00  -0.88   99.000    5.000   98.954
OBS:  56247.340  z NULL   8.615e-01   2.489e+00   0.35   99.000    5.000   98.948
OBS:  56248.324  g NULL  -6.769e-01   1.701e+00  -0.40   99.000    5.000   98.985
