SURVEY: DES   
SNID:   598673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62768 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62768 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6277  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6074  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.771198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.54  24.59  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.296875  days 
SIM_SALT2x0:   7.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    63.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.488e+00   5.684e+00   0.44   99.000    5.000   99.030
OBS:  56188.176  r NULL   4.294e+00   5.569e+00   0.77   99.000    5.000   99.021
OBS:  56188.211  i NULL  -3.284e-01   4.519e+00  -0.07   99.000    5.000   99.001
OBS:  56188.238  z NULL   7.715e-01   3.399e+00   0.23   99.000    5.000   98.927
OBS:  56189.254  g NULL   2.771e+00   2.284e+00   1.21   99.000    5.000   99.030
OBS:  56189.270  r NULL   9.378e-01   3.267e+00   0.29   99.000    5.000   99.021
OBS:  56189.281  i NULL  -7.829e+00   9.046e+00  -0.87   99.000    5.000   99.001
OBS:  56189.312  z NULL  -4.244e+00   2.965e+00  -1.43   99.000    5.000   98.927
OBS:  56194.258  g NULL   2.665e+00   2.636e+00   1.01   99.000    5.000   99.030
OBS:  56194.270  r NULL  -6.773e-01   1.486e+00  -0.46   99.000    5.000   99.021
OBS:  56194.285  i NULL  -1.597e-01   2.291e+00  -0.07   99.000    5.000   99.001
OBS:  56194.305  z NULL  -1.608e+00   2.384e+00  -0.67   99.000    5.000   98.927
OBS:  56202.160  g NULL  -1.273e-02   4.790e+00  -0.00   99.000    5.000   99.030
OBS:  56202.176  r NULL   2.624e+00   2.323e+00   1.13   26.453    2.348   28.620
OBS:  56202.191  i NULL   9.895e+00   4.167e+00   2.37   25.011    0.593   27.628
OBS:  56202.215  z NULL  -1.086e+00   2.711e+00  -0.40  128.000    0.000   26.670
OBS:  56210.172  g NULL   4.683e+00   3.692e+00   1.27   25.824    1.685   27.505
OBS:  56210.188  r NULL   4.575e+00   3.216e+00   1.42   25.849    1.317   27.611
OBS:  56210.203  i NULL   4.716e+00   3.209e+00   1.47   25.816    1.238   26.901
OBS:  56210.234  z NULL   8.152e+00   3.848e+00   2.12   25.222    0.693   26.645
OBS:  56218.172  g NULL   1.584e+00   1.255e+00   1.26   27.001    1.707   26.747
OBS:  56218.191  r NULL   9.977e-01   9.584e-01   1.04   27.503    3.539   26.486
OBS:  56218.211  i NULL   2.107e+00   1.501e+00   1.40   26.691    1.354   26.207
OBS:  56219.156  z NULL   7.743e-01   1.933e+00   0.40   27.778  100.222   26.017
OBS:  56221.273  g NULL   1.912e+00   3.914e+00   0.49   26.796  101.204   26.493
OBS:  56221.281  r NULL   5.674e+00   5.583e+00   1.02   25.615    4.484   26.019
OBS:  56221.297  i NULL   2.096e+00   4.483e+00   0.47   26.696  101.304   25.841
OBS:  56221.324  z NULL   1.178e+01   1.440e+01   0.82   24.822  103.178   25.794
OBS:  56222.074  g NULL   4.071e+00   5.911e+00   0.69   25.976  102.024   26.438
OBS:  56222.090  r NULL   1.499e+00   2.627e+00   0.57   27.061  100.939   25.912
OBS:  56222.113  i NULL   9.783e+00   3.329e+00   2.94   25.024    0.451   25.750
OBS:  56222.133  z NULL  -1.375e+00   5.056e+00  -0.27  128.000    0.000   25.709
OBS:  56228.059  g NULL   1.911e+00   7.695e+00   0.25   26.797  101.203   26.104
OBS:  56228.066  r NULL   2.429e+00   2.393e+00   1.02   26.536    4.696   25.265
OBS:  56228.086  i NULL   4.812e+00   5.110e+00   0.94   25.794  102.206   25.174
OBS:  56228.109  z NULL   3.646e+00   4.135e+00   0.88   26.096  101.904   25.138
OBS:  56229.047  g NULL  -1.906e+01   2.392e+01  -0.80  128.000    0.000   26.060
OBS:  56229.059  r NULL   1.385e+01   3.861e+00   3.59   24.647    0.354   25.183
OBS:  56229.074  i NULL   2.227e-01   5.425e+00   0.04   29.131   98.869   25.101
OBS:  56229.102  z NULL   1.012e+01   4.852e+00   2.08   24.987    0.709   25.061
OBS:  56230.059  g NULL   7.999e+00   6.574e+00   1.22   25.242    1.872   26.017
OBS:  56230.102  r NULL   9.696e+00   2.924e+00   3.32   25.034    0.390   25.102
OBS:  56230.113  i NULL   2.684e-01   5.176e+00   0.05   28.928   99.072   25.029
OBS:  56230.145  z NULL   9.575e+00   2.672e+00   3.58   25.047    0.355   24.985
OBS:  56231.043  g NULL   5.121e+00   6.047e+00   0.85   25.727  102.273   25.977
OBS:  56231.059  r NULL   1.116e+01   2.562e+00   4.36   24.880    0.283   25.031
OBS:  56231.070  i NULL   4.731e+00   4.243e+00   1.12   25.813    2.472   24.966
OBS:  56231.102  z NULL   4.753e+00   3.280e+00   1.45   25.808    1.275   24.919
OBS:  56235.039  g NULL   5.823e+00   5.189e+00   1.12   25.587    2.407   25.850
OBS:  56235.047  r NULL   7.822e+00   3.713e+00   2.11   25.267    0.700   24.798
OBS:  56235.062  i NULL   1.538e+01   4.204e+00   3.66   24.533    0.346   24.764
OBS:  56235.090  z NULL   1.193e+01   8.235e+00   1.45   24.808    1.272   24.708
OBS:  56236.047  g NULL   7.532e+00   4.880e+00   1.54   25.308    1.133   25.824
OBS:  56236.062  r NULL   1.147e+01   2.673e+00   4.29   24.851    0.288   24.753
OBS:  56236.074  i NULL   2.086e+01   5.238e+00   3.98   24.202    0.313   24.726
OBS:  56236.105  z NULL   9.359e+00   5.323e+00   1.76   25.072    0.914   24.666
OBS:  56237.039  g NULL   3.437e+00   3.169e+00   1.08   26.160    2.774   25.799
OBS:  56237.051  r NULL   1.904e+01   2.245e+00   8.48   24.301    0.135   24.714
OBS:  56237.094  i NULL   9.946e+00   2.502e+00   3.98   25.006    0.315   24.695
OBS:  56237.125  z NULL   2.054e+01   3.716e+00   5.53   24.219    0.216   24.628
OBS:  56238.074  g NULL   1.774e+00   2.529e+00   0.70   26.878  101.122   25.776
OBS:  56238.094  r NULL   1.141e+01   1.609e+00   7.09   24.857    0.166   24.677
OBS:  56238.109  i NULL   1.637e+01   2.742e+00   5.97   24.465    0.199   24.668
OBS:  56238.129  z NULL   1.693e+01   3.123e+00   5.42   24.428    0.221   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   8.812e+00   2.182e+00   4.04   25.137    0.308   25.704
OBS:  56243.109  r NULL   1.522e+01   1.685e+00   9.03   24.544    0.127   24.565
OBS:  56243.125  i NULL   1.658e+01   2.587e+00   6.41   24.451    0.184   24.589
OBS:  56243.152  z NULL   1.735e+01   2.572e+00   6.75   24.402    0.174   24.483
OBS:  56244.082  g NULL   3.500e+00   2.200e+00   1.59   26.140    1.076   25.695
OBS:  56244.098  r NULL   1.886e+01   1.679e+00  11.23   24.311    0.100   24.553
OBS:  56244.109  i NULL   1.957e+01   2.618e+00   7.48   24.271    0.155   24.583
OBS:  56244.133  z NULL   1.455e+01   2.996e+00   4.86   24.593    0.251   24.468
OBS:  56245.070  g NULL   7.627e+00   1.734e+00   4.40   25.294    0.279   25.688
OBS:  56245.082  r NULL   1.540e+01   1.391e+00  11.07   24.531    0.103   24.546
OBS:  56245.109  i NULL   1.625e+01   3.230e+00   5.03   24.473    0.240   24.581
OBS:  56245.137  z NULL   1.257e+01   2.848e+00   4.41   24.752    0.280   24.457
OBS:  56246.117  g NULL   1.497e+01   6.576e+00   2.28   24.562    0.627   25.683
OBS:  56246.125  r NULL   1.516e+01   2.833e+00   5.35   24.548    0.225   24.541
OBS:  56246.152  i NULL   1.131e+01   1.976e+00   5.72   24.866    0.209   24.581
OBS:  56246.180  z NULL   1.486e+01   1.955e+00   7.60   24.570    0.154   24.447
OBS:  56247.281  g NULL   3.881e+00   1.502e+00   2.58   26.028    0.532   25.680
OBS:  56247.297  r NULL   1.575e+01   1.180e+00  13.35   24.507    0.084   24.539
OBS:  56247.316  i NULL   1.733e+01   2.005e+00   8.64   24.403    0.133   24.584
OBS:  56247.340  z NULL   1.479e+01   2.507e+00   5.90   24.575    0.202   24.439
OBS:  56248.324  g NULL   3.831e+00   1.714e+00   2.24   26.042    0.644   25.681
OBS:  56248.340  r NULL   1.489e+01   1.373e+00  10.85   24.568    0.105   24.540
OBS:  56258.035  i NULL   3.016e+01   9.902e+00   3.05   23.802    0.431   24.689
OBS:  56258.066  z NULL   1.768e+01   3.982e+00   4.44   24.381    0.277   24.474
OBS:  56258.215  g NULL  -7.199e-01   4.950e+00  -0.15  128.000    0.000   25.836
OBS:  56258.227  r NULL   1.606e+01   2.405e+00   6.68   24.485    0.176   24.630
OBS:  56261.098  g NULL   5.783e+00   8.832e+00   0.65   25.595  102.405   25.941
OBS:  56261.102  r NULL   1.321e+01   3.410e+00   3.88   24.697    0.324   24.676
OBS:  56261.125  i NULL   5.749e+00   3.858e+00   1.49   25.601    1.211   24.740
OBS:  56261.156  z NULL   1.295e+01   3.097e+00   4.18   24.719    0.297   24.512
OBS:  56273.160  g NULL  -4.627e-01   1.757e+00  -0.26  128.000    0.000   26.608
OBS:  56273.176  r NULL   9.276e+00   1.233e+00   7.53   25.082    0.155   24.932
OBS:  56273.188  i NULL   6.284e+00   2.030e+00   3.09   25.504    0.425   25.016
OBS:  56273.219  z NULL   1.384e+01   2.267e+00   6.10   24.647    0.194   24.729
OBS:  56281.160  g NULL   2.633e+00   2.077e+00   1.27   26.449    1.688   27.061
OBS:  56281.184  r NULL   6.997e+00   1.286e+00   5.44   25.388    0.221   25.187
OBS:  56281.203  i NULL   9.017e+00   1.809e+00   4.98   25.112    0.243   25.226
OBS:  56281.227  z NULL   9.924e+00   2.299e+00   4.32   25.008    0.286   24.923
OBS:  56288.086  g NULL  -2.722e+00   4.850e+00  -0.56  128.000    0.000   27.557
OBS:  56288.094  r NULL   3.506e+00   2.117e+00   1.66   26.138    1.007   25.459
OBS:  56288.109  i NULL   4.237e+00   3.061e+00   1.38   25.932    1.394   25.394
OBS:  56288.141  z NULL   1.042e+01   2.592e+00   4.02   24.955    0.310   25.118
OBS:  56289.227  g NULL  -8.983e+00   6.493e+00  -1.38  128.000    0.000   27.650
OBS:  56289.242  r NULL   2.160e+00   2.703e+00   0.80   26.664  101.336   25.508
OBS:  56289.258  i NULL  -3.890e+00   5.086e+00  -0.76  128.000    0.000   25.420
OBS:  56292.035  z NULL   1.069e+01   2.072e+00   5.16   24.928    0.234   25.239
OBS:  56292.141  g NULL  -2.302e-01   3.054e+00  -0.08  128.000    0.000   27.922
OBS:  56292.156  r NULL   6.631e+00   1.743e+00   3.81   25.446    0.331   25.646
OBS:  56292.172  i NULL   3.991e+00   2.656e+00   1.50   25.997    1.191   25.485
OBS:  56303.039  g NULL   1.097e+00   1.371e+00   0.80   27.399  100.601   29.373
OBS:  56303.051  r NULL   3.148e+00   9.040e-01   3.48   26.255    0.367   26.379
