SURVEY: DES   
SNID:   741280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44795 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.44795 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18335 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4386  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18335  
SIM_DLMU:      41.921146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.34  23.59  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.617188  days 
SIM_SALT2x0:   1.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    62.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.271e+00   3.691e+00   0.89   99.000    5.000   98.923
OBS:  56210.188  r NULL  -1.239e+00   3.215e+00  -0.39   99.000    5.000   98.904
OBS:  56210.203  i NULL   3.374e+00   3.208e+00   1.05   99.000    5.000   99.080
OBS:  56210.234  z NULL   3.186e+00   3.845e+00   0.83   99.000    5.000   98.972
OBS:  56218.172  g NULL  -8.702e-01   1.250e+00  -0.70   99.000    5.000   98.923
OBS:  56218.191  r NULL   1.197e-01   9.559e-01   0.13   99.000    5.000   98.904
OBS:  56218.211  i NULL   3.461e+00   1.500e+00   2.31   99.000    5.000   99.080
OBS:  56219.156  z NULL  -2.153e+00   1.933e+00  -1.11   99.000    5.000   98.972
OBS:  56221.273  g NULL   3.360e-01   3.910e+00   0.09   28.684   99.316   55.820
OBS:  56221.281  r NULL  -1.690e+00   5.580e+00  -0.30  128.000    0.000   56.667
OBS:  56221.297  i NULL  -4.603e+00   4.483e+00  -1.03  128.000    0.000   57.927
OBS:  56221.324  z NULL  -1.149e+01   1.439e+01  -0.80  128.000    0.000   58.520
OBS:  56222.074  g NULL  -5.681e+00   5.909e+00  -0.96  128.000    0.000   54.796
OBS:  56222.090  r NULL  -1.169e-01   2.625e+00  -0.04  128.000    0.000   55.648
OBS:  56222.113  i NULL   2.018e+00   3.323e+00   0.61   26.738  101.262   56.921
OBS:  56222.133  z NULL   1.801e+00   5.055e+00   0.36   26.861  101.139   57.552
OBS:  56228.059  g NULL  -1.238e+00   7.693e+00  -0.16  128.000    0.000   48.613
OBS:  56228.066  r NULL  -2.605e+00   2.391e+00  -1.09  128.000    0.000   49.187
OBS:  56228.086  i NULL   8.988e+00   5.110e+00   1.76   25.116    0.912   50.262
OBS:  56228.109  z NULL  -2.708e+00   4.133e+00  -0.66  128.000    0.000   50.855
OBS:  56229.047  g NULL  -2.592e+01   2.392e+01  -1.08  128.000    0.000   48.069
OBS:  56229.059  r NULL   4.841e+00   3.851e+00   1.26   25.788    1.722   48.569
OBS:  56229.074  i NULL  -2.149e+00   5.423e+00  -0.40  128.000    0.000   49.608
OBS:  56229.102  z NULL  -4.802e-01   4.848e+00  -0.10  128.000    0.000   50.203
OBS:  56230.059  g NULL   2.252e+00   6.571e+00   0.34   26.619  101.381   47.634
OBS:  56230.102  r NULL   8.775e-01   2.916e+00   0.30   27.642  100.358   48.072
OBS:  56230.113  i NULL  -8.181e+00   5.177e+00  -1.58  128.000    0.000   49.073
OBS:  56230.145  z NULL  -2.797e-01   2.664e+00  -0.10  128.000    0.000   49.662
OBS:  56231.043  g NULL  -7.245e+00   6.046e+00  -1.20  128.000    0.000   47.295
OBS:  56231.059  r NULL  -1.037e+00   2.550e+00  -0.41  128.000    0.000   47.709
OBS:  56231.070  i NULL   7.615e-01   4.240e+00   0.18   27.796  100.204   48.677
OBS:  56231.102  z NULL  -8.745e+00   3.282e+00  -2.67  128.000    0.000   49.263
OBS:  56235.039  g NULL  -7.271e-01   5.184e+00  -0.14  128.000    0.000   46.387
OBS:  56235.047  r NULL   1.451e+00   3.705e+00   0.39   27.096  100.904   46.743
OBS:  56235.062  i NULL   4.080e+00   4.192e+00   0.97   25.973  102.027   47.571
OBS:  56235.090  z NULL  -9.879e+00   8.234e+00  -1.20  128.000    0.000   48.153
OBS:  56236.047  g NULL  -3.645e+00   4.872e+00  -0.75  128.000    0.000   46.247
OBS:  56236.062  r NULL  -3.738e+00   2.660e+00  -1.40  128.000    0.000   46.614
OBS:  56236.074  i NULL   4.781e-01   5.222e+00   0.09   28.301   99.699   47.423
OBS:  56236.105  z NULL  -3.893e+00   5.320e+00  -0.73  128.000    0.000   48.000
OBS:  56237.039  g NULL  -2.736e+00   3.164e+00  -0.86  128.000    0.000   46.128
OBS:  56237.051  r NULL  -1.961e+00   2.212e+00  -0.89  128.000    0.000   46.513
OBS:  56237.094  i NULL  -9.654e-01   2.491e+00  -0.39  128.000    0.000   47.309
OBS:  56237.125  z NULL  -1.557e+00   3.695e+00  -0.42  128.000    0.000   47.882
OBS:  56238.074  g NULL   4.363e+00   2.523e+00   1.73   25.900    0.937   43.376
OBS:  56238.094  r NULL  -1.611e+00   1.588e+00  -1.01  128.000    0.000   43.738
OBS:  56238.109  i NULL   2.248e+00   2.722e+00   0.83   26.621  101.379   44.537
OBS:  56238.129  z NULL  -5.745e-01   3.106e+00  -0.18  128.000    0.000   44.794
OBS:  56243.098  g NULL   2.814e-01   2.167e+00   0.13   28.877   99.123   33.402
OBS:  56243.109  r NULL   3.462e+00   1.655e+00   2.09   26.152    0.705   34.048
OBS:  56243.125  i NULL   2.759e-01   2.564e+00   0.11   28.898   99.102   35.000
OBS:  56243.152  z NULL  -8.630e-01   2.550e+00  -0.34  128.000    0.000   35.365
OBS:  56244.082  g NULL   9.069e-02   2.190e+00   0.04   30.106   97.894   31.967
OBS:  56244.098  r NULL  -2.498e+00   1.635e+00  -1.53  128.000    0.000   32.287
OBS:  56244.109  i NULL  -1.054e+00   2.588e+00  -0.41  128.000    0.000   33.015
OBS:  56244.133  z NULL  -4.092e+00   2.983e+00  -1.37  128.000    0.000   33.142
OBS:  56245.070  g NULL  -1.682e-01   1.718e+00  -0.10  128.000    0.000   30.779
OBS:  56245.082  r NULL  -2.078e+00   1.353e+00  -1.54  128.000    0.000   31.024
