SURVEY: DES   
SNID:   648976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35858 +- 0.04720  (Helio, z_best) 
REDSHIFT_FINAL:   0.35858 +- 0.04720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10204 
HOST_GALAXY_PHOTO-Z:   0.3586  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3618  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10204  
SIM_DLMU:      41.428066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.09  23.18  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.878906  days 
SIM_SALT2x0:   2.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    18.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -5.103e+00   3.587e+00  -1.42   99.000    5.000   99.073
OBS:  56274.195  r NULL   1.531e+00   2.730e+00   0.56   99.000    5.000   98.976
OBS:  56274.203  i NULL   4.384e+00   4.260e+00   1.03   99.000    5.000   98.999
OBS:  56274.219  z NULL  -1.584e+00   5.010e+00  -0.32   99.000    5.000   99.036
OBS:  56282.203  g NULL   1.380e+01   6.357e+00   2.17   99.000    5.000   99.073
OBS:  56283.156  r NULL   1.114e+00   3.129e+00   0.36   99.000    5.000   98.976
OBS:  56283.168  i NULL   1.057e+00   5.038e+00   0.21   99.000    5.000   98.999
OBS:  56283.184  z NULL   5.016e+00   4.104e+00   1.22   99.000    5.000   99.036
OBS:  56288.191  g NULL   2.446e+01   1.255e+01   1.95   24.029    0.781   51.708
OBS:  56289.066  r NULL   1.059e+01   5.050e+00   2.10   24.938    0.703   51.808
OBS:  56289.078  i NULL   1.739e+01   8.739e+00   1.99   24.399    0.758   52.787
OBS:  56289.086  z NULL   6.086e+00   5.622e+00   1.08   25.539    2.792   53.601
OBS:  56292.090  g NULL   1.087e+00   1.142e+01   0.10   27.409  100.591   48.487
OBS:  56298.039  r NULL   3.106e+00   2.412e+00   1.29   26.269    1.625   46.707
OBS:  56298.047  i NULL   2.517e+00   3.550e+00   0.71   26.498  101.502   47.416
OBS:  56298.055  z NULL   7.290e+00   3.960e+00   1.84   25.343    0.850   48.226
OBS:  56304.043  g NULL  -1.238e+00   2.546e+00  -0.49  128.000    0.000   38.533
OBS:  56306.102  r NULL  -3.408e+00   3.208e+00  -1.06  128.000    0.000   34.129
OBS:  56306.113  i NULL  -6.648e+00   4.305e+00  -1.54  128.000    0.000   34.892
OBS:  56306.121  z NULL  -2.064e+00   5.389e+00  -0.38  128.000    0.000   35.388
OBS:  56312.047  g NULL  -3.522e-01   9.604e+00  -0.04  128.000    0.000   27.107
OBS:  56318.066  r NULL   4.016e+01   4.645e+00   8.65   23.490    0.133   23.547
OBS:  56318.078  i NULL   2.546e+01   7.989e+00   3.19   23.985    0.409   23.966
OBS:  56318.086  z NULL   2.928e+01   6.394e+00   4.58   23.834    0.267   23.919
OBS:  56320.035  g NULL   5.968e+01   1.156e+01   5.16   23.060    0.234   23.127
OBS:  56327.039  r NULL   5.953e+01   3.053e+00  19.50   23.063    0.056   23.204
OBS:  56327.047  i NULL   4.992e+01   4.301e+00  11.61   23.254    0.098   23.231
OBS:  56327.055  z NULL   6.727e+01   4.925e+00  13.66   22.930    0.082   22.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.907e+01   3.896e+00  10.03   23.520    0.115   23.352
OBS:  56336.043  r NULL   4.166e+01   3.209e+00  12.98   23.451    0.087   23.428
OBS:  56336.055  i NULL   4.847e+01   5.108e+00   9.49   23.286    0.121   23.347
OBS:  56337.043  z NULL   6.076e+01   4.206e+00  14.45   23.041    0.077   23.124
OBS:  56338.043  g NULL   2.253e+01   3.645e+00   6.18   24.118    0.192   23.966
OBS:  56347.996  r NULL   3.593e+01   2.608e+00  13.78   23.611    0.082   23.607
OBS:  56348.004  i NULL   4.885e+01   4.971e+00   9.83   23.278    0.116   23.444
OBS:  56348.008  z NULL   4.397e+01   6.620e+00   6.64   23.392    0.178   23.235
OBS:  56348.996  g NULL   1.220e+01   5.538e+00   2.20   24.784    0.657   24.655
END: 
