SURVEY: DES   
SNID:   720824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72560 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72560 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.429180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.60  23.79  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.292969  days 
SIM_SALT2x0:   4.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    53.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -9.274e-01   1.702e+00  -0.54   99.000    5.000   99.086
OBS:  56187.172  r NULL  -1.350e+00   1.251e+00  -1.08   99.000    5.000   99.045
OBS:  56187.188  i NULL   1.619e+00   1.897e+00   0.85   99.000    5.000   98.948
OBS:  56187.211  z NULL  -1.138e+00   2.175e+00  -0.52   99.000    5.000   99.096
OBS:  56189.148  g NULL   2.053e+00   9.760e+00   0.21   99.000    5.000   99.086
OBS:  56189.160  r NULL   3.851e+00   3.876e+00   0.99   99.000    5.000   99.045
OBS:  56189.176  i NULL   3.412e+00   8.070e+00   0.42   99.000    5.000   98.948
OBS:  56189.203  z NULL  -5.288e+00   4.693e+00  -1.13   99.000    5.000   99.096
OBS:  56194.121  g NULL   2.426e+00   3.771e+00   0.64   99.000    5.000   99.086
OBS:  56194.129  r NULL   2.323e+00   2.349e+00   0.99   99.000    5.000   99.045
OBS:  56200.156  i NULL   6.648e+00   8.066e+00   0.82   99.000    5.000   98.948
OBS:  56200.180  z NULL  -3.473e+00   5.636e+00  -0.62   99.000    5.000   99.096
OBS:  56207.156  g NULL   3.174e-01   2.280e+00   0.14   28.746   99.254   37.808
OBS:  56207.172  r NULL  -1.048e+00   1.603e+00  -0.65  128.000    0.000   27.841
OBS:  56209.191  i NULL   4.391e+00   2.143e+00   2.05   25.894    0.728   25.356
OBS:  56209.215  z NULL   9.717e+00   2.208e+00   4.40   25.031    0.279   25.403
OBS:  56215.164  g NULL  -9.437e-01   1.595e+00  -0.59  128.000    0.000   35.580
OBS:  56215.180  r NULL   1.064e+00   1.098e+00   0.97   27.432  100.568   26.661
OBS:  56217.152  i NULL   1.287e+01   1.422e+00   9.05   24.726    0.127   24.847
OBS:  56217.191  z NULL   5.060e+00   1.821e+00   2.78   25.740    0.486   25.055
OBS:  56221.062  g NULL   2.223e+00   4.488e+00   0.50   26.633  101.367   32.217
OBS:  56221.074  r NULL   6.651e+00   3.584e+00   1.86   25.443    0.840   26.264
OBS:  56221.195  i NULL   6.162e+00   1.346e+01   0.46   25.526  102.474   24.428
OBS:  56221.227  z NULL   1.008e+01   4.019e+00   2.51   24.992    0.553   24.895
OBS:  56222.047  g NULL  -9.489e-01   6.419e+00  -0.15  128.000    0.000   31.641
OBS:  56222.062  r NULL  -3.300e-02   3.126e+00  -0.01  128.000    0.000   26.143
OBS:  56222.191  i NULL   1.870e+01   9.802e+00   1.91   24.320    0.806   24.371
OBS:  56222.211  z NULL   1.434e+01   4.843e+00   2.96   24.608    0.447   24.862
OBS:  56228.031  g NULL   4.681e+00   2.612e+01   0.18   25.824  102.176   27.986
OBS:  56228.047  r NULL   6.903e+00   1.164e+01   0.59   25.402  102.598   25.188
OBS:  56228.156  i NULL   2.122e+01   5.197e+00   4.08   24.183    0.305   24.235
OBS:  56228.188  z NULL   1.057e+01   2.851e+00   3.71   24.940    0.342   24.627
OBS:  56229.031  g NULL  -2.167e+01   3.075e+01  -0.70  128.000    0.000   27.440
OBS:  56229.156  r NULL   8.199e+00   3.601e+00   2.28   25.216    0.628   25.029
OBS:  56229.172  i NULL   1.020e+01   7.058e+00   1.45   24.978    1.281   24.225
OBS:  56229.199  z NULL   1.651e+01   2.943e+00   5.61   24.456    0.213   24.585
OBS:  56230.035  g NULL  -4.947e+00   9.316e+00  -0.53  128.000    0.000   26.871
OBS:  56230.043  r NULL   1.225e+01   3.873e+00   3.16   24.780    0.412   24.907
OBS:  56230.191  i NULL   3.259e+01   6.349e+00   5.13   23.717    0.235   24.218
OBS:  56230.215  z NULL   2.050e+01   2.948e+00   6.95   24.221    0.168   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -2.060e+00   7.696e+00  -0.27  128.000    0.000   26.368
OBS:  56231.156  r NULL   1.332e+01   2.669e+00   4.99   24.689    0.243   24.759
OBS:  56231.172  i NULL   1.945e+01   4.807e+00   4.05   24.278    0.308   24.213
OBS:  56231.191  z NULL   1.590e+01   3.033e+00   5.24   24.497    0.230   24.501
OBS:  56235.145  g NULL   5.788e+00   3.799e+00   1.52   25.594    1.162   24.846
OBS:  56235.160  r NULL   1.867e+01   1.799e+00  10.38   24.322    0.110   24.317
OBS:  56235.172  i NULL   2.666e+01   3.243e+00   8.22   23.935    0.140   24.183
OBS:  56235.195  z NULL   1.658e+01   2.954e+00   5.61   24.451    0.213   24.335
OBS:  56236.160  g NULL   1.349e+01   2.039e+00   6.62   24.675    0.178   24.634
OBS:  56236.172  r NULL   1.916e+01   1.918e+00   9.99   24.294    0.115   24.228
OBS:  56236.188  i NULL   2.013e+01   2.814e+00   7.15   24.240    0.164   24.172
OBS:  56236.207  z NULL   2.087e+01   3.215e+00   6.49   24.201    0.181   24.294
OBS:  56237.176  g NULL   2.259e+01   3.490e+00   6.47   24.115    0.182   24.483
OBS:  56237.188  r NULL   2.295e+01   2.305e+00   9.96   24.098    0.115   24.148
OBS:  56237.207  i NULL   2.274e+01   2.899e+00   7.84   24.108    0.148   24.158
OBS:  56237.238  z NULL   2.318e+01   3.893e+00   5.96   24.087    0.199   24.254
OBS:  56238.188  g NULL   2.058e+01   3.025e+00   6.80   24.216    0.172   24.387
OBS:  56238.199  r NULL   2.554e+01   2.089e+00  12.23   23.982    0.092   24.078
OBS:  56238.219  i NULL   2.288e+01   3.268e+00   7.00   24.101    0.167   24.144
OBS:  56238.250  z NULL   2.327e+01   4.883e+00   4.77   24.083    0.255   24.215
OBS:  56243.203  g NULL   2.011e+01   1.766e+00  11.38   24.242    0.100   24.291
OBS:  56243.211  r NULL   3.026e+01   1.366e+00  22.15   23.798    0.050   23.828
