SURVEY: DES   
SNID:   474676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69106 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.69106 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11417 
HOST_GALAXY_PHOTO-Z:   0.6911  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6981  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11417  
SIM_DLMU:      43.139507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.02  24.33  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.078125  days 
SIM_SALT2x0:   5.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    15.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.981e+00   9.885e+00   0.50   99.000    5.000   99.054
OBS:  56258.066  z NULL   5.967e-01   3.968e+00   0.15   99.000    5.000   99.014
OBS:  56258.215  g NULL   7.124e+00   4.949e+00   1.44   99.000    5.000   98.914
OBS:  56258.227  r NULL   3.699e+00   2.382e+00   1.55   99.000    5.000   99.098
OBS:  56261.098  g NULL  -4.453e+00   8.828e+00  -0.50   99.000    5.000   98.914
OBS:  56261.102  r NULL   4.772e+00   3.395e+00   1.41   99.000    5.000   99.098
OBS:  56261.125  i NULL   2.029e+00   3.853e+00   0.53   99.000    5.000   99.054
OBS:  56261.156  z NULL   1.245e+00   3.086e+00   0.40   99.000    5.000   99.014
OBS:  56273.160  g NULL  -3.666e+00   1.753e+00  -2.09   99.000    5.000   98.914
OBS:  56273.176  r NULL  -7.393e-01   1.213e+00  -0.61   99.000    5.000   99.098
OBS:  56273.188  i NULL   6.871e-01   2.023e+00   0.34   99.000    5.000   99.054
OBS:  56273.219  z NULL   1.440e+00   2.251e+00   0.64   99.000    5.000   99.014
OBS:  56281.160  g NULL   2.202e-01   2.074e+00   0.11   29.143   98.857   51.884
OBS:  56281.184  r NULL   1.414e+00   1.273e+00   1.11   27.123    2.500   54.525
OBS:  56281.203  i NULL   2.315e-01   1.798e+00   0.13   29.089   98.911   55.414
OBS:  56281.227  z NULL  -4.204e-01   2.290e+00  -0.18  128.000    0.000   47.458
OBS:  56288.086  g NULL  -2.546e+00   4.849e+00  -0.53  128.000    0.000   42.063
OBS:  56288.094  r NULL   3.026e+00   2.114e+00   1.43   26.298    1.301   45.174
OBS:  56288.109  i NULL   2.162e+00   3.059e+00   0.71   26.663  101.337   46.480
OBS:  56288.141  z NULL  -5.145e+00   2.585e+00  -1.99  128.000    0.000   39.494
OBS:  56289.227  g NULL   6.684e+00   6.492e+00   1.03   25.437    3.845   41.418
OBS:  56289.242  r NULL   3.124e+00   2.702e+00   1.16   26.263    2.170   44.537
OBS:  56289.258  i NULL   4.749e+00   5.085e+00   0.93   25.808  102.192   45.861
OBS:  56292.035  z NULL  -1.421e+00   2.061e+00  -0.69  128.000    0.000   37.040
OBS:  56292.141  g NULL  -2.005e+00   3.053e+00  -0.66  128.000    0.000   37.722
OBS:  56292.156  r NULL   8.432e-01   1.735e+00   0.49   27.685  100.315   40.435
OBS:  56292.172  i NULL  -3.911e-01   2.653e+00  -0.15  128.000    0.000   42.980
OBS:  56303.039  g NULL   1.113e+00   1.377e+00   0.81   27.384  100.616   26.597
OBS:  56303.051  r NULL   3.443e-02   9.011e-01   0.04   31.158   96.842   26.921
OBS:  56303.070  i NULL   5.995e-01   1.413e+00   0.42   28.056   99.944   28.090
OBS:  56303.094  z NULL   3.446e+00   2.210e+00   1.56   26.157    1.112   26.825
OBS:  56311.043  g NULL   1.446e+01   2.696e+00   5.36   24.600    0.223   24.935
OBS:  56311.055  r NULL   1.717e+01   1.541e+00  11.14   24.413    0.103   24.199
OBS:  56311.074  i NULL   9.681e+00   2.398e+00   4.04   25.035    0.309   24.926
OBS:  56311.098  z NULL   8.693e+00   2.441e+00   3.56   25.152    0.358   24.923
OBS:  56317.125  g NULL   7.172e+00   4.229e+00   1.70   25.361    0.969   24.743
OBS:  56317.141  r NULL   2.525e+01   1.929e+00  13.09   23.994    0.087   23.940
OBS:  56318.109  i NULL   1.524e+01   2.799e+00   5.44   24.543    0.221   24.447
OBS:  56318.141  z NULL   2.265e+01   3.007e+00   7.53   24.112    0.154   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.486e+00   6.643e+00   1.28   25.178    1.659   24.840
OBS:  56321.098  r NULL   2.457e+01   2.940e+00   8.36   24.024    0.139   23.968
OBS:  56321.109  i NULL   2.039e+01   3.429e+00   5.95   24.226    0.200   24.367
OBS:  56321.141  z NULL   1.941e+01   2.982e+00   6.51   24.280    0.181   24.247
OBS:  56332.039  g NULL   4.589e+00   1.479e+00   3.10   25.846    0.423   25.395
OBS:  56332.051  r NULL   1.924e+01   1.053e+00  18.27   24.290    0.061   24.283
OBS:  56332.070  i NULL   1.803e+01   1.625e+00  11.09   24.360    0.103   24.363
OBS:  56332.094  z NULL   2.213e+01   2.612e+00   8.47   24.138    0.136   24.108
OBS:  56340.043  g NULL   1.128e+00   2.754e+00   0.41   27.369  100.631   25.930
OBS:  56340.055  r NULL   1.808e+01   1.687e+00  10.72   24.357    0.105   24.652
OBS:  56340.074  i NULL   9.879e+00   2.730e+00   3.62   25.013    0.353   24.489
OBS:  56340.098  z NULL   2.055e+01   3.007e+00   6.83   24.218    0.172   24.121
OBS:  56348.055  g NULL   3.940e+00   3.252e+00   1.21   26.011    1.894   26.657
OBS:  56348.070  r NULL   1.044e+01   2.111e+00   4.94   24.953    0.245   25.008
OBS:  56349.004  i NULL   1.093e+01   2.366e+00   4.62   24.904    0.266   24.672
OBS:  56349.027  z NULL   2.436e+01   2.471e+00   9.86   24.033    0.116   24.203
OBS:  56350.043  g NULL  -1.707e+00   3.837e+00  -0.44  128.000    0.000   26.865
OBS:  56350.055  r NULL   7.865e+00   1.824e+00   4.31   25.261    0.287   25.101
OBS:  56350.070  i NULL   1.567e+01   3.175e+00   4.93   24.513    0.246   24.698
OBS:  56350.098  z NULL   2.885e+01   4.890e+00   5.90   23.850    0.201   24.215
OBS:  56351.043  g NULL  -1.340e-01   3.352e+00  -0.04  128.000    0.000   26.968
OBS:  56351.055  r NULL   1.017e+01   1.775e+00   5.73   24.982    0.208   25.148
OBS:  56351.070  i NULL   1.586e+01   3.075e+00   5.16   24.499    0.234   24.722
OBS:  56351.098  z NULL   1.864e+01   4.794e+00   3.89   24.324    0.323   24.227
END: 
