SURVEY: DES   
SNID:   656397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64647 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.64647 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13790 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13790  
SIM_DLMU:      42.714615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.01  25.15  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.824219  days 
SIM_SALT2x0:   8.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.48   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.829e+00   4.787e+00  -0.38  128.000    0.000   44.705
OBS:  56177.188  r NULL  -2.756e+00   5.334e+00  -0.52  128.000    0.000   45.917
OBS:  56177.203  i NULL  -5.584e+00   5.437e+00  -1.03  128.000    0.000   47.473
OBS:  56177.234  z NULL  -1.628e+00   4.691e+00  -0.35  128.000    0.000   47.974
OBS:  56179.172  g NULL  -4.088e+00   2.239e+00  -1.83  128.000    0.000   44.643
OBS:  56179.312  r NULL   3.600e+00   3.030e+00   1.19   26.109    1.999   45.762
OBS:  56179.328  i NULL  -2.494e-01   4.199e+00  -0.06  128.000    0.000   47.258
OBS:  56179.359  z NULL  -4.200e+00   3.518e+00  -1.19  128.000    0.000   47.842
OBS:  56187.156  g NULL   8.426e-01   1.702e+00   0.49   27.686  100.314   45.289
OBS:  56187.172  r NULL   1.345e+00   1.251e+00   1.08   27.178    2.887   46.322
OBS:  56187.188  i NULL  -1.444e+00   1.897e+00  -0.76  128.000    0.000   47.587
OBS:  56187.211  z NULL  -1.373e+00   2.175e+00  -0.63  128.000    0.000   48.176
OBS:  56189.148  g NULL  -1.209e+01   9.762e+00  -1.24  128.000    0.000   45.600
OBS:  56189.160  r NULL   5.794e+00   3.877e+00   1.49   25.593    1.200   46.609
OBS:  56189.176  i NULL  -1.160e+01   8.072e+00  -1.44  128.000    0.000   47.823
OBS:  56189.203  z NULL   1.146e+00   4.692e+00   0.24   27.352  100.648   48.393
OBS:  56194.121  g NULL   4.130e+00   3.772e+00   1.10   25.960    2.652   29.701
OBS:  56194.129  r NULL  -1.327e+00   2.349e+00  -0.56  128.000    0.000   29.913
OBS:  56200.156  i NULL   1.030e+01   8.068e+00   1.28   24.968    1.660   26.815
OBS:  56200.180  z NULL  -5.734e-01   5.635e+00  -0.10  128.000    0.000   26.927
OBS:  56207.156  g NULL   8.722e+00   2.295e+00   3.80   25.148    0.331   25.340
OBS:  56207.172  r NULL   7.884e+00   1.614e+00   4.88   25.258    0.249   25.030
OBS:  56209.191  i NULL   9.550e+00   2.150e+00   4.44   25.050    0.277   25.143
OBS:  56209.215  z NULL   1.372e+01   2.216e+00   6.19   24.657    0.190   25.195
OBS:  56215.164  g NULL   2.708e+00   1.604e+00   1.69   26.418    0.974   26.093
OBS:  56215.180  r NULL   7.846e+00   1.112e+00   7.06   25.263    0.166   25.172
OBS:  56217.152  i NULL   7.470e+00   1.406e+00   5.31   25.317    0.226   25.363
OBS:  56217.191  z NULL   6.975e+00   1.822e+00   3.83   25.391    0.329   25.338
OBS:  56221.062  g NULL   2.939e+00   4.490e+00   0.65   26.330  101.670   26.644
OBS:  56221.074  r NULL   7.529e+00   3.586e+00   2.10   25.308    0.702   25.344
OBS:  56221.195  i NULL   1.511e+01   1.346e+01   1.12   24.552    2.402   25.434
OBS:  56221.227  z NULL   9.118e-01   4.014e+00   0.23   27.600  100.400   25.381
OBS:  56222.047  g NULL  -1.046e+01   6.423e+00  -1.63  128.000    0.000   26.752
OBS:  56222.062  r NULL   5.994e+00   3.129e+00   1.92   25.556    0.802   25.371
OBS:  56222.191  i NULL  -3.787e+00   9.793e+00  -0.39  128.000    0.000   25.446
OBS:  56222.211  z NULL   1.226e+01   4.841e+00   2.53   24.779    0.545   25.389
OBS:  56228.031  g NULL   2.216e+01   2.612e+01   0.85   24.136  103.864   27.383
OBS:  56228.047  r NULL   9.458e+00   1.164e+01   0.81   25.061  102.939   25.553
OBS:  56228.156  i NULL   1.231e+01   5.184e+00   2.37   24.775    0.593   25.504
OBS:  56228.188  z NULL   4.627e+00   2.845e+00   1.63   25.837    1.037   25.433
OBS:  56229.031  g NULL   2.225e+01   3.075e+01   0.72   24.132  103.868   27.464
OBS:  56229.156  r NULL   8.959e+00   3.600e+00   2.49   25.119    0.558   25.591
OBS:  56229.172  i NULL   7.148e+00   7.055e+00   1.01   25.365    4.709   25.513
OBS:  56229.199  z NULL   5.408e+00   2.928e+00   1.85   25.667    0.847   25.439
OBS:  56230.035  g NULL   2.472e+01   9.326e+00   2.65   24.018    0.514   27.544
OBS:  56230.043  r NULL   9.595e+00   3.869e+00   2.48   25.045    0.560   25.623
OBS:  56230.191  i NULL   1.200e+01   6.322e+00   1.90   24.802    0.811   25.522
OBS:  56230.215  z NULL   6.549e+00   2.924e+00   2.24   25.460    0.642   25.445
OBS:  56231.035  g NULL   1.168e+01   7.698e+00   1.52   24.831    1.167   27.621
OBS:  56231.156  r NULL   4.529e+00   2.657e+00   1.70   25.860    0.959   25.663
OBS:  56231.172  i NULL   4.269e+00   4.792e+00   0.89   25.924  102.076   25.530
OBS:  56231.191  z NULL   1.330e+00   3.018e+00   0.44   27.191  100.809   25.451
OBS:  56235.145  g NULL  -3.274e+00   3.788e+00  -0.86  128.000    0.000   27.907
OBS:  56235.160  r NULL   7.684e+00   1.764e+00   4.35   25.286    0.283   25.815
OBS:  56235.172  i NULL   8.755e+00   3.206e+00   2.73   25.144    0.495   25.557
OBS:  56235.195  z NULL   5.015e+00   2.938e+00   1.71   25.749    0.958   25.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.211e+00   2.001e+00  -0.61  128.000    0.000   27.979
OBS:  56236.172  r NULL   3.789e+00   1.878e+00   2.02   26.054    0.744   25.855
OBS:  56236.188  i NULL   4.002e+00   2.786e+00   1.44   25.994    1.294   25.563
OBS:  56236.207  z NULL   5.850e+00   3.193e+00   1.83   25.582    0.857   25.473
OBS:  56237.176  g NULL   5.734e+00   3.441e+00   1.67   25.604    0.994   28.049
OBS:  56237.188  r NULL   7.001e+00   2.258e+00   3.10   25.387    0.422   25.893
OBS:  56237.207  i NULL   8.170e+00   2.867e+00   2.85   25.219    0.469   25.568
OBS:  56237.238  z NULL   8.804e+00   3.871e+00   2.27   25.138    0.629   25.476
OBS:  56238.188  g NULL   6.154e+00   2.973e+00   2.07   25.527    0.716   28.119
OBS:  56238.199  r NULL   4.788e+00   2.027e+00   2.36   25.800    0.597   25.931
OBS:  56238.219  i NULL   2.414e+00   3.236e+00   0.75   26.543  101.457   25.573
OBS:  56238.250  z NULL   1.302e+01   4.868e+00   2.67   24.713    0.508   25.479
OBS:  56243.203  g NULL  -8.101e-01   1.690e+00  -0.48  128.000    0.000   28.455
OBS:  56243.211  r NULL   3.553e+00   1.228e+00   2.89   26.123    0.460   26.110
OBS:  56243.223  i NULL   6.827e+00   1.855e+00   3.68   25.414    0.344   25.595
OBS:  56243.250  z NULL   4.506e+00   2.418e+00   1.86   25.865    0.836   25.490
OBS:  56244.180  g NULL   3.027e+00   1.783e+00   1.70   26.298    0.965   28.519
OBS:  56244.188  r NULL   2.001e+00   1.376e+00   1.45   26.747    1.265   26.142
OBS:  56244.203  i NULL   7.574e+00   1.994e+00   3.80   25.302    0.331   25.599
OBS:  56244.223  z NULL   5.835e+00   2.234e+00   2.61   25.585    0.524   25.492
OBS:  56245.191  g NULL  -5.290e+00   4.786e+00  -1.11  128.000    0.000   28.581
OBS:  56245.199  r NULL   2.975e+00   1.178e+00   2.53   26.316    0.547   26.174
OBS:  56245.219  i NULL   4.082e+00   2.080e+00   1.96   25.973    0.774   25.603
OBS:  56245.246  z NULL   6.780e+00   5.919e+00   1.15   25.422    2.241   25.494
