SURVEY: DES   
SNID:   790212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56181 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56181 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5618  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12632  
SIM_DLMU:      42.581375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.22  24.36  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.167969  days 
SIM_SALT2x0:   9.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    50.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.721e-01   3.690e+00  -0.18   99.000    5.000   99.053
OBS:  56210.188  r NULL   2.584e+00   3.215e+00   0.80   99.000    5.000   98.966
OBS:  56210.203  i NULL  -4.241e+00   3.209e+00  -1.32   99.000    5.000   98.994
OBS:  56210.234  z NULL   2.009e+00   3.845e+00   0.52   99.000    5.000   99.015
OBS:  56218.172  g NULL  -6.043e-01   1.249e+00  -0.48   99.000    5.000   99.053
OBS:  56218.191  r NULL   5.472e-02   9.559e-01   0.06   99.000    5.000   98.966
OBS:  56218.211  i NULL   7.648e-03   1.499e+00   0.01   99.000    5.000   98.994
OBS:  56219.156  z NULL  -1.173e+00   1.933e+00  -0.61   99.000    5.000   99.015
OBS:  56221.273  g NULL   2.749e+00   3.910e+00   0.70   99.000    5.000   99.053
OBS:  56221.281  r NULL  -8.191e+00   5.582e+00  -1.47   99.000    5.000   98.966
OBS:  56221.297  i NULL  -2.528e+00   4.482e+00  -0.56   99.000    5.000   98.994
OBS:  56221.324  z NULL   7.370e+00   1.439e+01   0.51   99.000    5.000   99.015
OBS:  56222.074  g NULL   4.172e+00   5.909e+00   0.71   99.000    5.000   99.053
OBS:  56222.090  r NULL  -2.061e+00   2.626e+00  -0.78   99.000    5.000   98.966
OBS:  56222.113  i NULL  -1.867e+00   3.323e+00  -0.56   99.000    5.000   98.994
OBS:  56222.133  z NULL  -5.656e-01   5.055e+00  -0.11   99.000    5.000   99.015
OBS:  56228.059  g NULL   1.903e+00   7.694e+00   0.25   26.801  101.199   27.007
OBS:  56228.066  r NULL   4.512e+00   2.392e+00   1.89   25.864    0.819   27.213
OBS:  56228.086  i NULL   7.869e+00   5.110e+00   1.54   25.260    1.137   26.622
OBS:  56228.109  z NULL  -2.764e-02   4.133e+00  -0.01  128.000    0.000   27.276
OBS:  56229.047  g NULL   2.230e+01   2.392e+01   0.93   24.129  103.871   26.943
OBS:  56229.059  r NULL   2.821e+00   3.850e+00   0.73   26.374  101.626   27.167
OBS:  56229.074  i NULL  -1.419e+00   5.424e+00  -0.26  128.000    0.000   26.510
OBS:  56229.102  z NULL   6.960e+00   4.850e+00   1.44   25.393    1.295   27.250
OBS:  56230.059  g NULL  -4.512e+00   6.572e+00  -0.69  128.000    0.000   26.877
OBS:  56230.102  r NULL   1.926e+00   2.916e+00   0.66   26.788  101.212   27.113
OBS:  56230.113  i NULL   4.281e+00   5.175e+00   0.83   25.921  102.079   26.404
OBS:  56230.145  z NULL  -2.152e+00   2.665e+00  -0.81  128.000    0.000   27.216
OBS:  56231.043  g NULL   8.080e+00   6.047e+00   1.34   25.232    1.498   26.815
OBS:  56231.059  r NULL  -1.037e+00   2.551e+00  -0.41  128.000    0.000   27.064
OBS:  56231.070  i NULL   2.543e+00   4.241e+00   0.60   26.487  101.513   26.315
OBS:  56231.102  z NULL  -1.292e+00   3.278e+00  -0.39  128.000    0.000   27.183
OBS:  56235.039  g NULL   3.760e-01   5.186e+00   0.07   28.562   99.438   26.568
OBS:  56235.047  r NULL   1.295e+00   3.706e+00   0.35   27.220  100.780   26.835
OBS:  56235.062  i NULL  -1.302e+00   4.192e+00  -0.31  128.000    0.000   26.014
OBS:  56235.090  z NULL   7.256e-02   8.232e+00   0.01   30.348   97.652   26.995
OBS:  56236.047  g NULL   1.141e+01   4.880e+00   2.34   24.857    0.605   26.507
OBS:  56236.062  r NULL   2.719e+00   2.661e+00   1.02   26.414    4.163   26.771
OBS:  56236.074  i NULL   7.086e+00   5.224e+00   1.36   25.374    1.451   25.955
OBS:  56236.105  z NULL  -2.466e+00   5.320e+00  -0.46  128.000    0.000   26.929
OBS:  56237.039  g NULL   2.332e+00   3.167e+00   0.74   26.581  101.419   26.449
OBS:  56237.051  r NULL   3.118e+00   2.213e+00   1.41   26.265    1.343   26.710
OBS:  56237.094  i NULL   4.904e+00   2.494e+00   1.97   25.774    0.771   25.899
OBS:  56237.125  z NULL   1.339e+00   3.695e+00   0.36   27.183  100.817   26.863
OBS:  56238.074  g NULL   2.355e+00   2.526e+00   0.93   26.570  101.430   26.390
OBS:  56238.094  r NULL   4.607e+00   1.591e+00   2.89   25.842    0.459   26.643
OBS:  56238.109  i NULL   5.000e+00   2.725e+00   1.84   25.752    0.855   25.849
OBS:  56238.129  z NULL   2.633e+00   3.106e+00   0.85   26.449  101.551   26.792
OBS:  56243.098  g NULL   3.757e+00   2.174e+00   1.73   26.063    0.938   26.098
OBS:  56243.109  r NULL   8.063e-01   1.655e+00   0.49   27.734  100.266   26.291
OBS:  56243.125  i NULL   6.965e+00   2.569e+00   2.71   25.393    0.499   25.619
OBS:  56243.152  z NULL   3.908e+00   2.551e+00   1.53   26.020    1.148   26.421
OBS:  56244.082  g NULL   3.778e+00   2.197e+00   1.72   26.057    0.946   26.040
OBS:  56244.098  r NULL   5.451e+00   1.639e+00   3.33   25.659    0.388   26.216
OBS:  56244.109  i NULL   1.152e+00   2.590e+00   0.44   27.347  100.653   25.575
OBS:  56244.133  z NULL  -2.933e-01   2.982e+00  -0.10  128.000    0.000   26.350
OBS:  56245.070  g NULL   4.892e+00   1.728e+00   2.83   25.776    0.473   25.983
OBS:  56245.082  r NULL   1.881e+00   1.355e+00   1.39   26.814    1.385   26.144
OBS:  56245.109  i NULL   4.933e+00   3.214e+00   1.53   25.767    1.145   25.532
OBS:  56245.137  z NULL   1.680e+00   2.837e+00   0.59   26.936  101.064   26.281
OBS:  56246.117  g NULL   1.792e+01   6.577e+00   2.72   24.367    0.496   25.925
OBS:  56246.125  r NULL   2.803e+00   2.813e+00   1.00   26.381  101.619   26.069
OBS:  56246.152  i NULL   4.849e+00   1.963e+00   2.47   25.786    0.564   25.487
OBS:  56246.180  z NULL   3.113e+00   1.935e+00   1.61   26.267    1.055   26.212
OBS:  56247.281  g NULL   5.053e+00   1.502e+00   3.37   25.741    0.383   25.862
OBS:  56247.297  r NULL   2.002e+00   1.135e+00   1.76   26.746    0.911   25.984
OBS:  56247.316  i NULL   8.332e+00   1.982e+00   4.20   25.198    0.295   25.438
OBS:  56247.340  z NULL   2.818e+00   2.490e+00   1.13   26.375    2.338   26.136
OBS:  56248.324  g NULL   6.995e+00   1.716e+00   4.08   25.388    0.305   25.805
OBS:  56248.340  r NULL   5.810e+00   1.342e+00   4.33   25.590    0.285   25.908
OBS:  56258.035  i NULL   1.340e+01   9.889e+00   1.36   24.682    1.454   24.959
OBS:  56258.066  z NULL   1.217e+01   3.974e+00   3.06   24.787    0.429   25.438
OBS:  56258.215  g NULL   1.551e+00   4.952e+00   0.31   27.023  100.977   25.262
OBS:  56258.227  r NULL   8.777e+00   2.390e+00   3.67   25.142    0.345   25.172
