SURVEY: DES   
SNID:   477190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31973 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.31973 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14729 
HOST_GALAXY_PHOTO-Z:   0.3197  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3229  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14729  
SIM_DLMU:      41.140491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.47  23.34  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.761719  days 
SIM_SALT2x0:   3.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    17.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   3.245e+00   2.074e+00   1.56   99.000    5.000   98.920
OBS:  56281.184  r NULL   3.847e-01   1.273e+00   0.30   99.000    5.000   98.993
OBS:  56281.203  i NULL  -2.375e+00   1.799e+00  -1.32   99.000    5.000   98.904
OBS:  56281.227  z NULL  -3.043e+00   2.291e+00  -1.33   99.000    5.000   99.046
OBS:  56288.086  g NULL   4.530e-01   4.849e+00   0.09   99.000    5.000   98.920
OBS:  56288.094  r NULL  -2.616e+00   2.114e+00  -1.24   99.000    5.000   98.993
OBS:  56288.109  i NULL  -4.131e+00   3.060e+00  -1.35   99.000    5.000   98.904
OBS:  56288.141  z NULL  -2.487e+00   2.584e+00  -0.96   99.000    5.000   99.046
OBS:  56289.227  g NULL   1.573e+00   6.491e+00   0.24   27.008  100.992   82.546
OBS:  56289.242  r NULL   2.273e+00   2.701e+00   0.84   26.609  101.391   87.916
OBS:  56289.258  i NULL   4.069e+00   5.085e+00   0.80   99.000    5.000   98.904
OBS:  56292.035  z NULL  -5.625e-01   2.061e+00  -0.27  128.000    0.000   56.180
OBS:  56292.141  g NULL   5.888e+00   3.055e+00   1.93   25.575    0.794   48.112
OBS:  56292.156  r NULL   3.463e-01   1.735e+00   0.20   28.651   99.349   52.710
OBS:  56292.172  i NULL  -1.441e+00   2.653e+00  -0.54  128.000    0.000   56.335
OBS:  56303.039  g NULL  -1.317e+00   1.371e+00  -0.96  128.000    0.000   41.907
OBS:  56303.051  r NULL  -2.711e-01   8.995e-01  -0.30  128.000    0.000   45.161
OBS:  56303.070  i NULL   3.404e-02   1.413e+00   0.02   31.170   96.830   47.247
OBS:  56303.094  z NULL   2.786e+00   2.209e+00   1.26   26.387    1.708   47.579
OBS:  56311.043  g NULL   3.005e+00   2.676e+00   1.12   26.306    2.408   25.756
OBS:  56311.055  r NULL  -1.702e+00   1.496e+00  -1.14  128.000    0.000   28.528
OBS:  56311.074  i NULL   1.665e+00   2.388e+00   0.70   26.947  101.053   31.376
