SURVEY: DES   
SNID:   506639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49228 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49228 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18783 
HOST_GALAXY_PHOTO-Z:   0.4923  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4760  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18783  
SIM_DLMU:      42.133125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.67  23.55  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.074219  days 
SIM_SALT2x0:   1.402e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -1.003e+01   6.202e+00  -1.62   99.000    5.000   98.966
OBS:  56194.016  r NULL   8.355e-01   3.584e+00   0.23   99.000    5.000   99.040
OBS:  56194.023  i NULL  -7.627e+00   6.149e+00  -1.24   99.000    5.000   98.942
OBS:  56194.031  z NULL  -1.577e+01   1.508e+01  -1.05   99.000    5.000   99.006
OBS:  56198.992  g NULL  -5.619e+00   1.868e+01  -0.30   99.000    5.000   98.966
OBS:  56199.000  r NULL   2.087e+00   9.048e+00   0.23   99.000    5.000   99.040
OBS:  56199.008  i NULL  -1.671e+01   1.181e+01  -1.41   99.000    5.000   98.942
OBS:  56199.016  z NULL  -8.533e+00   7.696e+00  -1.11   99.000    5.000   99.006
OBS:  56199.039  g NULL   4.413e+01   3.350e+01   1.32   99.000    5.000   98.966
OBS:  56208.215  g NULL   3.753e+00   2.657e+00   1.41   26.064    1.336   53.364
OBS:  56208.223  r NULL  -2.378e+00   1.765e+00  -1.35  128.000    0.000   54.625
OBS:  56208.238  i NULL  -4.530e+00   2.956e+00  -1.53  128.000    0.000   50.668
OBS:  56209.160  z NULL   5.571e+00   3.243e+00   1.72   25.635    0.947   51.461
OBS:  56216.215  g NULL   1.694e+00   2.466e+00   0.69   26.928  101.072   52.971
OBS:  56216.223  r NULL   5.047e-01   1.881e+00   0.27   28.242   99.758   51.944
OBS:  56216.230  i NULL   2.126e-01   3.014e+00   0.07   29.181   98.819   48.729
OBS:  56218.152  z NULL  -2.231e+00   2.672e+00  -0.84  128.000    0.000   50.096
OBS:  56221.004  g NULL   2.627e+00   5.225e+00   0.50   26.451  101.549   52.413
OBS:  56221.016  r NULL  -4.118e-01   3.577e+00  -0.12  128.000    0.000   49.467
OBS:  56221.027  i NULL   4.227e+00   5.470e+00   0.77   25.935  102.065   47.762
OBS:  56221.035  z NULL  -3.345e+00   5.403e+00  -0.62  128.000    0.000   49.604
OBS:  56222.016  g NULL  -1.555e+01   6.248e+00  -2.49  128.000    0.000   52.128
OBS:  56222.027  r NULL  -3.848e-01   3.618e+00  -0.11  128.000    0.000   48.726
OBS:  56222.035  i NULL   9.756e+00   4.924e+00   1.98   25.027    0.762   47.587
OBS:  56228.012  z NULL  -4.761e+00   5.545e+00  -0.86  128.000    0.000   30.198
OBS:  56229.012  g NULL  -7.448e+00   9.818e+00  -0.76  128.000    0.000   31.746
OBS:  56229.016  r NULL   1.196e+00   4.316e+00   0.28   27.306  100.694   30.847
OBS:  56229.023  i NULL  -6.722e+00   7.808e+00  -0.86  128.000    0.000   30.357
OBS:  56230.012  z NULL  -1.486e+00   4.914e+00  -0.30  128.000    0.000   28.251
OBS:  56231.012  g NULL   5.451e+00   6.915e+00   0.79   25.659  102.341   28.851
OBS:  56231.020  r NULL   1.868e+00   2.784e+00   0.67   26.822  101.178   28.802
OBS:  56231.027  i NULL  -5.033e+00   4.072e+00  -1.24  128.000    0.000   28.243
OBS:  56235.020  z NULL  -2.796e+00   5.690e+00  -0.49  128.000    0.000   25.614
OBS:  56236.027  g NULL   4.577e+00   5.196e+00   0.88   25.849  102.151   25.092
OBS:  56236.035  r NULL   8.496e+00   5.386e+00   1.58   25.177    1.091   25.593
OBS:  56236.039  i NULL  -4.641e+00   7.623e+00  -0.61  128.000    0.000   25.121
OBS:  56237.023  z NULL   4.616e+00   5.126e+00   0.90   25.839  102.161   24.922
OBS:  56238.023  g NULL   1.641e+01   3.681e+00   4.46   24.463    0.277   24.222
OBS:  56238.031  r NULL   1.217e+01   2.806e+00   4.34   24.787    0.285   24.675
OBS:  56238.039  i NULL   1.709e+01   4.828e+00   3.54   24.418    0.361   24.317
OBS:  56243.070  z NULL   2.175e+01   5.364e+00   4.06   24.156    0.308   23.945
OBS:  56244.047  g NULL   4.301e+01   4.369e+00   9.85   23.416    0.117   23.286
OBS:  56244.055  r NULL   3.410e+01   2.926e+00  11.65   23.668    0.098   23.574
OBS:  56244.070  i NULL   3.813e+01   4.485e+00   8.50   23.547    0.136   23.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.940e+01   3.589e+00   8.19   23.829    0.141   23.798
OBS:  56246.082  g NULL   4.796e+01   3.125e+00  15.35   23.298    0.073   23.305
