SURVEY: DES   
SNID:   199309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60972 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.60972 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16023 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16023  
SIM_DLMU:      42.894974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.62  24.84  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.878906  days 
SIM_SALT2x0:   6.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.43   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.633e+00   4.794e+00   1.80   25.160    0.880   25.396
OBS:  56177.188  r NULL  -1.028e+00   5.335e+00  -0.19  128.000    0.000   26.375
OBS:  56177.203  i NULL   7.345e+00   5.438e+00   1.35   25.335    1.463   28.151
OBS:  56177.234  z NULL   3.099e+00   4.691e+00   0.66   26.272  101.728   28.978
OBS:  56179.172  g NULL   1.444e+01   2.267e+00   6.37   24.601    0.185   25.029
OBS:  56179.312  r NULL   6.008e+00   3.033e+00   1.98   25.553    0.763   25.887
OBS:  56179.328  i NULL   5.679e-01   4.200e+00   0.14   28.114   99.886   26.955
OBS:  56179.359  z NULL   2.861e+00   3.517e+00   0.81   26.359  101.641   27.801
OBS:  56187.156  g NULL   1.129e+01   1.735e+00   6.51   24.868    0.181   24.947
OBS:  56187.172  r NULL   1.605e+01   1.295e+00  12.39   24.487    0.091   24.639
OBS:  56187.188  i NULL   1.238e+01   1.916e+00   6.46   24.769    0.183   24.663
OBS:  56187.211  z NULL   8.321e+00   2.182e+00   3.81   25.200    0.330   25.104
OBS:  56189.148  g NULL   1.431e+01   9.772e+00   1.46   24.611    1.247   25.142
OBS:  56189.160  r NULL   1.699e+01   3.895e+00   4.36   24.424    0.283   24.525
OBS:  56189.176  i NULL   2.215e+01   8.084e+00   2.74   24.136    0.492   24.626
OBS:  56189.203  z NULL   1.025e+00   4.693e+00   0.22   27.473  100.527   24.955
OBS:  56194.121  g NULL   8.254e+00   3.780e+00   2.18   25.208    0.664   25.688
OBS:  56194.129  r NULL   1.505e+01   2.373e+00   6.34   24.556    0.186   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.634e+01   8.072e+00   2.02   24.467    0.739   24.944
OBS:  56200.180  z NULL   2.859e+00   5.636e+00   0.51   26.360  101.640   24.947
OBS:  56207.156  g NULL   3.295e+00   2.282e+00   1.44   26.205    1.280   27.149
OBS:  56207.172  r NULL   8.990e+00   1.616e+00   5.56   25.116    0.215   25.145
OBS:  56209.191  i NULL   7.998e+00   2.148e+00   3.72   25.243    0.340   25.135
OBS:  56209.215  z NULL   8.474e+00   2.207e+00   3.84   25.180    0.328   25.021
OBS:  56215.164  g NULL  -7.440e-01   1.597e+00  -0.47  128.000    0.000   27.913
OBS:  56215.180  r NULL   5.749e+00   1.106e+00   5.20   25.601    0.232   25.513
OBS:  56217.152  i NULL   6.468e+00   1.405e+00   4.60   25.473    0.266   25.272
OBS:  56217.191  z NULL   5.689e+00   1.821e+00   3.12   25.612    0.420   25.079
OBS:  56221.062  g NULL  -6.006e-01   4.489e+00  -0.13  128.000    0.000   28.318
OBS:  56221.074  r NULL   4.224e+00   3.583e+00   1.18   25.936    2.047   25.774
OBS:  56221.195  i NULL   2.833e+01   1.347e+01   2.10   23.869    0.700   25.335
OBS:  56221.227  z NULL   1.043e+01   4.019e+00   2.59   24.955    0.528   25.103
OBS:  56222.047  g NULL  -1.654e+00   6.419e+00  -0.26  128.000    0.000   28.385
OBS:  56222.062  r NULL   4.802e+00   3.128e+00   1.54   25.796    1.144   25.816
OBS:  56222.191  i NULL   1.345e+01   9.796e+00   1.37   24.678    1.415   25.349
OBS:  56222.211  z NULL   1.281e+01   4.841e+00   2.65   24.731    0.515   25.109
OBS:  56228.031  g NULL   7.592e-01   2.612e+01   0.03   27.799  100.201   28.785
OBS:  56228.047  r NULL  -1.709e+01   1.165e+01  -1.47  128.000    0.000   26.057
OBS:  56228.156  i NULL   3.120e+00   5.180e+00   0.60   26.264  101.736   25.432
OBS:  56228.188  z NULL   5.766e+00   2.846e+00   2.03   25.598    0.740   25.141
OBS:  56229.031  g NULL   2.558e+01   3.075e+01   0.83   23.980  104.020   28.847
OBS:  56229.156  r NULL   9.598e+00   3.600e+00   2.67   25.045    0.510   26.099
OBS:  56229.172  i NULL  -3.845e+00   7.054e+00  -0.55  128.000    0.000   25.445
OBS:  56229.199  z NULL   8.408e+00   2.931e+00   2.87   25.188    0.465   25.146
OBS:  56230.035  g NULL  -1.134e+01   9.317e+00  -1.22  128.000    0.000   28.909
OBS:  56230.043  r NULL   6.576e+00   3.866e+00   1.70   25.455    0.962   26.131
OBS:  56230.191  i NULL   1.493e+00   6.318e+00   0.24   27.065  100.935   25.458
OBS:  56230.215  z NULL   6.234e+00   2.924e+00   2.13   25.513    0.688   25.151
OBS:  56231.035  g NULL   8.476e+00   7.696e+00   1.10   25.180    2.588   28.964
OBS:  56231.156  r NULL   2.997e+00   2.655e+00   1.13   26.308    2.359   26.168
OBS:  56231.172  i NULL   4.339e+00   4.792e+00   0.91   25.907  102.093   25.471
OBS:  56231.191  z NULL   1.217e+01   3.027e+00   4.02   24.786    0.310   25.155
OBS:  56235.145  g NULL  -1.915e-01   3.787e+00  -0.05  128.000    0.000   29.182
OBS:  56235.160  r NULL   1.458e+00   1.758e+00   0.83   27.091  100.909   26.295
OBS:  56235.172  i NULL   4.032e+00   3.202e+00   1.26   25.986    1.719   25.520
OBS:  56235.195  z NULL   1.457e+01   2.949e+00   4.94   24.592    0.245   25.172
OBS:  56236.160  g NULL   3.197e+00   2.001e+00   1.60   26.238    1.067   29.234
OBS:  56236.172  r NULL   1.363e+00   1.876e+00   0.73   27.163  100.837   26.326
OBS:  56236.188  i NULL   5.221e+00   2.786e+00   1.87   25.706    0.829   25.533
OBS:  56236.207  z NULL   1.124e+01   3.198e+00   3.51   24.873    0.363   25.176
OBS:  56237.176  g NULL  -5.888e+00   3.440e+00  -1.71  128.000    0.000   29.283
OBS:  56237.188  r NULL   4.306e+00   2.255e+00   1.91   25.915    0.805   26.356
OBS:  56237.207  i NULL   6.777e+00   2.866e+00   2.36   25.422    0.597   25.544
OBS:  56237.238  z NULL   6.960e+00   3.870e+00   1.80   25.394    0.882   25.180
OBS:  56238.188  g NULL  -3.453e+00   2.971e+00  -1.16  128.000    0.000   29.333
OBS:  56238.199  r NULL  -7.366e-01   2.024e+00  -0.36  128.000    0.000   26.385
OBS:  56238.219  i NULL   5.955e+00   3.238e+00   1.84   25.563    0.852   25.555
OBS:  56238.250  z NULL   6.259e+00   4.863e+00   1.29   25.509    1.631   25.185
OBS:  56243.203  g NULL   7.662e-01   1.689e+00   0.45   27.789  100.211   29.579
OBS:  56243.211  r NULL   2.990e+00   1.226e+00   2.44   26.311    0.573   26.528
OBS:  56243.223  i NULL   9.974e+00   1.860e+00   5.36   25.003    0.223   25.604
OBS:  56243.250  z NULL   9.435e+00   2.423e+00   3.89   25.063    0.322   25.206
OBS:  56244.180  g NULL   6.716e-01   1.782e+00   0.38   27.932  100.068   29.625
OBS:  56244.188  r NULL   3.314e+00   1.376e+00   2.41   26.199    0.582   26.554
OBS:  56244.203  i NULL   4.367e+00   1.990e+00   2.19   25.900    0.661   25.613
OBS:  56244.223  z NULL   8.364e+00   2.237e+00   3.74   25.194    0.338   25.211
OBS:  56245.191  g NULL  -8.103e+00   4.787e+00  -1.69  128.000    0.000   29.674
OBS:  56245.199  r NULL  -2.289e-01   1.176e+00  -0.19  128.000    0.000   26.580
OBS:  56245.219  i NULL   4.711e+00   2.080e+00   2.26   25.817    0.633   25.621
OBS:  56245.246  z NULL   9.375e+00   5.921e+00   1.58   25.070    1.084   25.215
OBS:  56246.234  g NULL   1.404e-01   2.000e+00   0.07   29.631   98.369   29.725
OBS:  56246.246  r NULL   4.373e+00   3.170e+00   1.38   25.898    1.401   26.607
OBS:  56246.262  i NULL  -5.635e-01   5.642e+00  -0.10  128.000    0.000   25.630
OBS:  56246.285  z NULL   1.200e+01   1.277e+01   0.94   24.802  103.198   25.219
OBS:  56248.207  g NULL  -4.802e-01   1.752e+00  -0.27  128.000    0.000   29.823
OBS:  56248.215  r NULL  -2.180e-01   1.326e+00  -0.16  128.000    0.000   26.658
OBS:  56248.230  i NULL   2.768e+00   2.209e+00   1.25   26.395    1.740   25.645
OBS:  56248.250  z NULL   9.166e+00   3.035e+00   3.02   25.095    0.436   25.228
OBS:  56258.242  g NULL  -2.906e+00   8.081e+00  -0.36  128.000    0.000   30.311
