SURVEY: DES   
SNID:   254934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49826 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.49826 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19132 
HOST_GALAXY_PHOTO-Z:   0.4983  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5384  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19132  
SIM_DLMU:      42.454235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.71  25.16  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.175781  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.456e+00   2.280e+00  -0.64   99.000    5.000   99.002
OBS:  56207.172  r NULL   2.847e+00   1.604e+00   1.78   99.000    5.000   99.020
OBS:  56209.191  i NULL   3.458e+00   2.140e+00   1.62   99.000    5.000   99.068
OBS:  56209.215  z NULL  -2.804e+00   2.201e+00  -1.27   99.000    5.000   99.037
OBS:  56215.164  g NULL  -3.001e+00   1.596e+00  -1.88   99.000    5.000   99.002
OBS:  56215.180  r NULL   1.707e+00   1.097e+00   1.56   99.000    5.000   99.020
OBS:  56217.152  i NULL   1.322e+00   1.396e+00   0.95   99.000    5.000   99.068
OBS:  56217.191  z NULL   1.055e+00   1.816e+00   0.58   99.000    5.000   99.037
OBS:  56221.062  g NULL  -2.130e+00   4.488e+00  -0.47  128.000    0.000   46.809
OBS:  56221.074  r NULL   3.792e+00   3.581e+00   1.06   26.053    3.133   46.182
OBS:  56221.195  i NULL  -3.509e-01   1.345e+01  -0.03  128.000    0.000   46.201
OBS:  56221.227  z NULL   2.194e+00   4.013e+00   0.55   26.647  101.353   46.561
OBS:  56222.047  g NULL   2.170e+00   6.419e+00   0.34   26.659  101.341   46.680
OBS:  56222.062  r NULL  -3.034e+00   3.126e+00  -0.97  128.000    0.000   46.117
OBS:  56222.191  i NULL  -6.295e+00   9.791e+00  -0.64  128.000    0.000   46.180
OBS:  56222.211  z NULL  -3.427e+00   4.835e+00  -0.71  128.000    0.000   46.531
OBS:  56228.031  g NULL   1.532e+01   2.612e+01   0.59   24.537  103.463   38.091
OBS:  56228.047  r NULL   6.838e+00   1.164e+01   0.59   25.413  102.587   39.715
OBS:  56228.156  i NULL  -3.262e+00   5.178e+00  -0.63  128.000    0.000   39.034
OBS:  56228.188  z NULL  -1.434e+00   2.842e+00  -0.50  128.000    0.000   37.958
OBS:  56229.031  g NULL   1.235e+01   3.074e+01   0.40   24.771  103.229   36.890
OBS:  56229.156  r NULL   5.208e-01   3.595e+00   0.14   28.208   99.792   38.282
OBS:  56229.172  i NULL   6.904e+00   7.054e+00   0.98   25.402  102.598   37.743
OBS:  56229.199  z NULL   1.335e+00   2.925e+00   0.46   27.186  100.814   36.662
OBS:  56230.035  g NULL   2.488e+01   9.326e+00   2.67   24.010    0.509   35.633
OBS:  56230.043  r NULL   6.918e-01   3.863e+00   0.18   27.900  100.100   37.281
OBS:  56230.191  i NULL   3.377e+00   6.318e+00   0.53   26.179  101.821   36.666
OBS:  56230.215  z NULL   1.649e+00   2.921e+00   0.56   26.957  101.043   35.617
OBS:  56231.035  g NULL   6.291e+00   7.695e+00   0.82   25.503  102.497   34.269
OBS:  56231.156  r NULL  -1.588e+00   2.654e+00  -0.60  128.000    0.000   35.829
OBS:  56231.172  i NULL   9.548e-01   4.790e+00   0.20   27.550  100.450   35.027
OBS:  56231.191  z NULL  -1.623e+00   3.017e+00  -0.54  128.000    0.000   33.930
OBS:  56235.145  g NULL   8.739e-01   3.787e+00   0.23   27.646  100.354   30.958
OBS:  56235.160  r NULL  -1.650e+00   1.757e+00  -0.94  128.000    0.000   32.598
OBS:  56235.172  i NULL   5.339e-01   3.200e+00   0.17   28.181   99.819   31.399
OBS:  56235.195  z NULL   3.135e+00   2.936e+00   1.07   26.259    2.991   30.386
OBS:  56236.160  g NULL  -2.410e+00   2.000e+00  -1.20  128.000    0.000   30.339
OBS:  56236.172  r NULL  -1.103e+00   1.875e+00  -0.59  128.000    0.000   31.957
OBS:  56236.188  i NULL   1.374e+00   2.783e+00   0.49   27.155  100.845   30.686
OBS:  56236.207  z NULL  -4.644e-01   3.190e+00  -0.15  128.000    0.000   29.713
OBS:  56237.176  g NULL  -3.160e+00   3.439e+00  -0.92  128.000    0.000   29.764
OBS:  56237.188  r NULL   5.934e-02   2.252e+00   0.03   30.567   97.433   31.317
OBS:  56237.207  i NULL   1.290e+00   2.861e+00   0.45   27.223  100.777   29.953
OBS:  56237.238  z NULL   2.097e+00   3.867e+00   0.54   26.696  101.304   29.052
OBS:  56238.188  g NULL   4.025e+00   2.972e+00   1.35   25.988    1.455   29.289
OBS:  56238.199  r NULL   2.771e+00   2.023e+00   1.37   26.393    1.421   30.794
OBS:  56238.219  i NULL  -3.393e+00   3.235e+00  -1.05  128.000    0.000   29.377
OBS:  56238.250  z NULL   9.908e-01   4.861e+00   0.20   27.510  100.490   28.533
OBS:  56243.203  g NULL   3.067e+00   1.693e+00   1.81   26.283    0.871   27.133
OBS:  56243.211  r NULL   2.376e+00   1.225e+00   1.94   26.560    0.786   28.060
OBS:  56243.223  i NULL   3.934e+00   1.850e+00   2.13   26.013    0.689   27.017
OBS:  56243.250  z NULL   3.541e+00   2.417e+00   1.46   26.127    1.246   26.488
OBS:  56244.180  g NULL   3.058e+00   1.787e+00   1.71   26.286    0.953   26.772
OBS:  56244.188  r NULL  -1.825e+00   1.374e+00  -1.33  128.000    0.000   27.523
OBS:  56244.203  i NULL   1.870e+00   1.988e+00   0.94   26.820  101.180   26.695
OBS:  56244.223  z NULL   6.055e+00   2.234e+00   2.71   25.545    0.499   26.226
OBS:  56245.191  g NULL  -7.842e+00   4.792e+00  -1.64  128.000    0.000   26.399
OBS:  56245.199  r NULL   2.644e+00   1.176e+00   2.25   26.444    0.639   26.964
OBS:  56245.219  i NULL   5.031e+00   2.080e+00   2.42   25.746    0.578   26.384
OBS:  56245.246  z NULL   6.035e+00   5.919e+00   1.02   25.548    4.282   25.969
OBS:  56246.234  g NULL   2.784e+00   2.007e+00   1.39   26.388    1.387   26.033
OBS:  56246.246  r NULL   2.415e+00   3.169e+00   0.76   26.543  101.457   26.411
OBS:  56246.262  i NULL   6.539e+00   5.642e+00   1.16   25.461    2.156   26.112
OBS:  56246.285  z NULL  -9.832e+00   1.277e+01  -0.77  128.000    0.000   25.744
OBS:  56248.207  g NULL   6.899e+00   1.770e+00   3.90   25.403    0.322   25.343
OBS:  56248.215  r NULL   6.993e+00   1.335e+00   5.24   25.388    0.230   25.475
OBS:  56248.230  i NULL   4.687e+00   2.210e+00   2.12   25.823    0.693   25.671
OBS:  56248.250  z NULL   1.172e+01   3.038e+00   3.86   24.827    0.325   25.382
OBS:  56258.242  g NULL   4.365e+00   8.088e+00   0.54   25.900  102.100   24.343
OBS:  56258.258  r NULL   1.376e+01   4.429e+00   3.11   24.654    0.422   24.503
OBS:  56259.160  i NULL   6.634e+00   4.543e+00   1.46   25.445    1.254   25.080
OBS:  56259.180  z NULL   9.773e+00   3.065e+00   3.19   25.025    0.409   24.841
OBS:  56261.215  g NULL   1.512e+01   3.978e+00   3.80   24.551    0.331   24.681
OBS:  56261.230  r NULL   1.347e+01   1.876e+00   7.18   24.676    0.163   24.585
OBS:  56267.156  i NULL   1.117e+01   2.223e+00   5.02   24.880    0.241   25.191
OBS:  56267.180  z NULL   9.544e+00   3.055e+00   3.12   25.051    0.419   24.890
OBS:  56274.160  g NULL  -2.047e+00   2.038e+00  -1.00  128.000    0.000   26.329
OBS:  56274.176  r NULL   9.541e+00   1.460e+00   6.53   25.051    0.180   25.142
DETECTION:  6 MJDs satisfy g+r+i+z 
