SURVEY: DES   
SNID:   471643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74845 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.74845 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14467 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7517  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14467  
SIM_DLMU:      43.336632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.02  24.97  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.984375  days 
SIM_SALT2x0:   4.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    22.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.479e-01   1.689e+00  -0.15   99.000    5.000   98.977
OBS:  56243.211  r NULL  -8.178e-01   1.223e+00  -0.67   99.000    5.000   98.997
OBS:  56243.223  i NULL  -9.377e-01   1.848e+00  -0.51   99.000    5.000   98.949
OBS:  56243.250  z NULL   3.280e+00   2.416e+00   1.36   99.000    5.000   98.930
OBS:  56244.180  g NULL  -3.085e+00   1.783e+00  -1.73   99.000    5.000   98.977
OBS:  56244.188  r NULL  -1.957e-01   1.373e+00  -0.14   99.000    5.000   98.997
OBS:  56244.203  i NULL  -1.762e+00   1.987e+00  -0.89   99.000    5.000   98.949
OBS:  56244.223  z NULL   6.040e-02   2.230e+00   0.03   99.000    5.000   98.930
OBS:  56245.191  g NULL  -1.041e+00   4.785e+00  -0.22   99.000    5.000   98.977
OBS:  56245.199  r NULL  -6.146e-01   1.174e+00  -0.52   99.000    5.000   98.997
OBS:  56245.219  i NULL   4.278e+00   2.078e+00   2.06   99.000    5.000   98.949
OBS:  56245.246  z NULL  -4.951e+00   5.918e+00  -0.84   99.000    5.000   98.930
OBS:  56246.234  g NULL   4.304e+00   2.001e+00   2.15   99.000    5.000   98.977
OBS:  56246.246  r NULL   1.835e+00   3.167e+00   0.58   99.000    5.000   98.997
OBS:  56246.262  i NULL   7.462e+00   5.641e+00   1.32   99.000    5.000   98.949
OBS:  56246.285  z NULL  -7.141e+00   1.277e+01  -0.56   99.000    5.000   98.930
OBS:  56248.207  g NULL  -1.634e+00   1.752e+00  -0.93   99.000    5.000   98.977
OBS:  56248.215  r NULL  -5.887e-01   1.325e+00  -0.44   99.000    5.000   98.997
OBS:  56248.230  i NULL  -7.577e-01   2.206e+00  -0.34   99.000    5.000   98.949
OBS:  56248.250  z NULL  -3.463e+00   3.030e+00  -1.14   99.000    5.000   98.930
OBS:  56258.242  g NULL   6.828e+00   8.081e+00   0.84   99.000    5.000   98.977
OBS:  56258.258  r NULL  -1.497e+00   4.418e+00  -0.34   99.000    5.000   98.997
