SURVEY: DES   
SNID:   708945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54999 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.54999 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19714 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5005  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19714  
SIM_DLMU:      42.263733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.06  24.10  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.218750  days 
SIM_SALT2x0:   1.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    37.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   8.513e+00   4.874e+00   1.75   99.000    5.000   99.013
OBS:  56236.062  r NULL  -4.131e+00   2.661e+00  -1.55   99.000    5.000   98.957
OBS:  56236.074  i NULL   1.674e+00   5.222e+00   0.32   99.000    5.000   99.008
OBS:  56236.105  z NULL  -4.602e+00   5.320e+00  -0.87   99.000    5.000   98.978
OBS:  56237.039  g NULL  -6.425e+00   3.166e+00  -2.03   99.000    5.000   99.013
OBS:  56237.051  r NULL   5.465e-01   2.212e+00   0.25   99.000    5.000   98.957
OBS:  56237.094  i NULL   4.885e-01   2.491e+00   0.20   99.000    5.000   99.008
OBS:  56237.125  z NULL   1.655e+00   3.695e+00   0.45   99.000    5.000   98.978
OBS:  56238.074  g NULL  -3.944e+00   2.523e+00  -1.56   99.000    5.000   99.013
OBS:  56238.094  r NULL  -7.627e-02   1.588e+00  -0.05   99.000    5.000   98.957
OBS:  56238.109  i NULL   1.041e+00   2.722e+00   0.38   99.000    5.000   99.008
OBS:  56238.129  z NULL   4.715e-01   3.106e+00   0.15   99.000    5.000   98.978
OBS:  56243.098  g NULL  -1.054e+00   2.168e+00  -0.49   99.000    5.000   99.013
OBS:  56243.109  r NULL   8.340e-01   1.654e+00   0.50   99.000    5.000   98.957
OBS:  56243.125  i NULL  -2.573e+00   2.564e+00  -1.00   99.000    5.000   99.008
OBS:  56243.152  z NULL   3.460e+00   2.550e+00   1.36   99.000    5.000   98.978
OBS:  56244.082  g NULL   2.211e+00   2.191e+00   1.01   99.000    5.000   99.013
OBS:  56244.098  r NULL   5.645e-01   1.634e+00   0.35   99.000    5.000   98.957
OBS:  56244.109  i NULL   2.795e+00   2.589e+00   1.08   99.000    5.000   99.008
OBS:  56244.133  z NULL  -2.902e+00   2.982e+00  -0.97   99.000    5.000   98.978
OBS:  56245.070  g NULL   1.982e+00   1.718e+00   1.15   99.000    5.000   99.013
OBS:  56245.082  r NULL  -3.964e-01   1.352e+00  -0.29   99.000    5.000   98.957
OBS:  56245.109  i NULL  -2.666e+00   3.211e+00  -0.83   99.000    5.000   99.008
OBS:  56245.137  z NULL   1.544e+00   2.836e+00   0.54   99.000    5.000   98.978
OBS:  56246.117  g NULL  -1.644e+00   6.562e+00  -0.25   99.000    5.000   99.013
OBS:  56246.125  r NULL  -4.035e-01   2.810e+00  -0.14   99.000    5.000   98.957
OBS:  56246.152  i NULL   2.483e+00   1.959e+00   1.27   99.000    5.000   99.008
OBS:  56246.180  z NULL  -3.001e+00   1.934e+00  -1.55   99.000    5.000   98.978
OBS:  56247.281  g NULL  -6.263e-01   1.489e+00  -0.42   99.000    5.000   99.013
OBS:  56247.297  r NULL  -1.557e-01   1.132e+00  -0.14   99.000    5.000   98.957
