SURVEY: DES   
SNID:   327321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62586 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62586 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13594 
HOST_GALAXY_PHOTO-Z:   0.6259  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6161  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13594  
SIM_DLMU:      42.808647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.79  25.04  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.359375  days 
SIM_SALT2x0:   7.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.401e-01   4.786e+00   0.05   99.000    5.000   98.967
OBS:  56177.188  r NULL  -2.841e+00   5.334e+00  -0.53   99.000    5.000   99.065
OBS:  56177.203  i NULL  -2.098e+00   5.436e+00  -0.39   99.000    5.000   99.049
OBS:  56177.234  z NULL  -2.662e-01   4.691e+00  -0.06   99.000    5.000   99.011
OBS:  56179.172  g NULL   2.008e+00   2.238e+00   0.90   99.000    5.000   98.967
OBS:  56179.312  r NULL  -7.606e-01   3.029e+00  -0.25   99.000    5.000   99.065
OBS:  56179.328  i NULL  -3.375e+00   4.200e+00  -0.80   99.000    5.000   99.049
OBS:  56179.359  z NULL  -5.488e+00   3.518e+00  -1.56   99.000    5.000   99.011
OBS:  56187.156  g NULL  -2.894e-01   1.702e+00  -0.17   99.000    5.000   98.967
OBS:  56187.172  r NULL  -9.198e-01   1.251e+00  -0.74   99.000    5.000   99.065
OBS:  56187.188  i NULL   1.202e+00   1.897e+00   0.63   99.000    5.000   99.049
OBS:  56187.211  z NULL   1.221e+00   2.175e+00   0.56   99.000    5.000   99.011
OBS:  56189.148  g NULL  -2.868e+00   9.760e+00  -0.29   99.000    5.000   98.967
OBS:  56189.160  r NULL  -1.907e-01   3.876e+00  -0.05   99.000    5.000   99.065
OBS:  56189.176  i NULL   1.217e+01   8.073e+00   1.51   99.000    5.000   99.049
OBS:  56189.203  z NULL  -1.552e+00   4.692e+00  -0.33   99.000    5.000   99.011
OBS:  56194.121  g NULL   4.217e+00   3.772e+00   1.12   25.937    2.438   52.566
OBS:  56194.129  r NULL   1.368e+00   2.349e+00   0.58   27.160  100.840   49.626
OBS:  56200.156  i NULL   5.423e+00   8.066e+00   0.67   25.664  102.336   49.040
OBS:  56200.180  z NULL  -1.761e+00   5.635e+00  -0.31  128.000    0.000   50.014
OBS:  56207.156  g NULL  -1.380e+00   2.280e+00  -0.61  128.000    0.000   52.038
OBS:  56207.172  r NULL   1.493e+00   1.603e+00   0.93   27.065  100.935   48.357
