SURVEY: DES   
SNID:   109810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88218 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.88218 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17346 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8823  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17346  
SIM_DLMU:      43.764381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  24.61  24.69  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.976562  days 
SIM_SALT2x0:   3.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.87   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.657e+00   4.787e+00  -0.55  128.000    0.000   27.659
OBS:  56177.188  r NULL   9.770e+00   5.339e+00   1.83   25.025    0.859   24.678
OBS:  56177.203  i NULL   8.450e+00   5.440e+00   1.55   25.183    1.121   24.870
OBS:  56177.234  z NULL   2.780e+00   4.691e+00   0.59   26.390  101.610   25.746
OBS:  56179.172  g NULL   6.355e+00   2.242e+00   2.83   25.492    0.472   27.477
OBS:  56179.312  r NULL   1.335e+01   3.045e+00   4.39   24.686    0.281   24.523
OBS:  56179.328  i NULL   1.292e+01   4.209e+00   3.07   24.722    0.428   24.765
OBS:  56179.359  z NULL   9.528e+00   3.522e+00   2.71   25.053    0.501   25.383
OBS:  56187.156  g NULL  -3.053e+00   1.705e+00  -1.79  128.000    0.000   27.287
OBS:  56187.172  r NULL   1.710e+01   1.301e+00  13.14   24.418    0.086   24.470
OBS:  56187.188  i NULL   1.366e+01   1.919e+00   7.12   24.661    0.164   24.668
OBS:  56187.211  z NULL   1.372e+01   2.192e+00   6.26   24.657    0.189   24.726
OBS:  56189.148  g NULL   1.874e+01   9.767e+00   1.92   24.318    0.799   27.324
OBS:  56189.160  r NULL   1.659e+01   3.895e+00   4.26   24.451    0.290   24.517
OBS:  56189.176  i NULL   2.014e+01   8.082e+00   2.49   24.240    0.557   24.671
OBS:  56189.203  z NULL   1.136e+01   4.698e+00   2.42   24.861    0.580   24.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   7.347e+00   3.774e+00   1.95   25.335    0.782   27.479
OBS:  56194.129  r NULL   1.616e+01   2.374e+00   6.81   24.479    0.172   24.687
OBS:  56200.156  i NULL   1.566e+01   8.072e+00   1.94   24.513    0.786   24.771
OBS:  56200.180  z NULL   1.383e+01   5.642e+00   2.45   24.648    0.569   24.608
OBS:  56207.156  g NULL   1.421e+00   2.280e+00   0.62   27.118  100.882   28.073
OBS:  56207.172  r NULL   5.294e+00   1.609e+00   3.29   25.691    0.394   25.413
