SURVEY: DES   
SNID:   512975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61270 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61270 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6064  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.766941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.84  23.90  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.960938  days 
SIM_SALT2x0:   7.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.70   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.131e+00   9.408e+00  -0.44  128.000    0.000   26.337
OBS:  56178.195  r NULL   1.395e+01   7.181e+00   1.94   24.639    0.785   24.717
OBS:  56178.203  i NULL   9.908e+00   6.842e+00   1.45   25.010    1.277   24.167
OBS:  56178.211  z NULL   1.293e+01   7.925e+00   1.63   24.721    1.033   24.012
OBS:  56180.172  g NULL   3.251e+00   4.019e+00   0.81   26.220  101.780   26.529
OBS:  56180.188  r NULL   1.461e+01   3.194e+00   4.57   24.589    0.268   24.809
OBS:  56180.195  i NULL   2.639e+01   4.432e+00   5.96   23.946    0.199   24.206
OBS:  56180.203  z NULL   2.350e+01   4.987e+00   4.71   24.073    0.259   24.034
OBS:  56188.148  g NULL  -4.832e+00   1.796e+01  -0.27  128.000    0.000   27.306
OBS:  56188.289  r NULL   6.967e+00   4.004e+00   1.74   25.392    0.929   25.221
OBS:  56188.297  i NULL   1.882e+01   8.148e+00   2.31   24.313    0.616   24.395
OBS:  56188.312  z NULL   1.801e+01   5.408e+00   3.33   24.361    0.388   24.142
OBS:  56194.145  g NULL  -6.458e+00   4.681e+00  -1.38  128.000    0.000   27.928
OBS:  56194.156  r NULL   6.223e+00   2.760e+00   2.25   25.515    0.636   25.543
OBS:  56194.172  i NULL   1.557e+01   4.646e+00   3.35   24.519    0.385   24.548
OBS:  56194.188  z NULL   2.308e+01   4.488e+00   5.14   24.092    0.234   24.234
OBS:  56207.188  g NULL   4.814e-01   4.366e+00   0.11   28.294   99.706   29.526
OBS:  56207.195  r NULL   3.673e+00   3.461e+00   1.06   26.087    3.095   26.322
OBS:  56207.203  i NULL   1.097e+01   6.253e+00   1.75   24.899    0.916   24.943
OBS:  56207.219  z NULL   2.830e+01   5.978e+00   4.73   23.871    0.257   24.479
OBS:  56215.195  g NULL  -1.551e+00   2.681e+00  -0.58  128.000    0.000   30.742
OBS:  56215.203  r NULL   1.423e-01   2.173e+00   0.07   29.617   98.383   26.891
OBS:  56215.211  i NULL   6.373e+00   2.642e+00   2.41   25.489    0.582   25.163
OBS:  56215.227  z NULL   1.038e+01   3.435e+00   3.02   24.960    0.437   24.658
OBS:  56221.090  g NULL  -7.882e+00   6.269e+00  -1.26  128.000    0.000   31.932
OBS:  56221.105  r NULL   7.464e+00   5.081e+00   1.47   25.318    1.239   27.429
OBS:  56221.113  i NULL   1.153e+01   5.583e+00   2.07   24.845    0.718   25.320
OBS:  56221.117  z NULL   7.897e+00   7.708e+00   1.02   25.256    4.066   24.802
OBS:  56222.270  g NULL  -9.162e+00   7.731e+00  -1.19  128.000    0.000   32.286
OBS:  56222.273  r NULL   4.715e+00   5.696e+00   0.83   25.816  102.184   27.555
OBS:  56222.281  i NULL   3.408e+00   1.699e+01   0.20   26.169  101.831   25.353
OBS:  56222.289  z NULL   5.071e+00   8.068e+00   0.63   25.737  102.263   24.833
OBS:  56228.234  g NULL  -3.894e+00   1.234e+01  -0.32  128.000    0.000   38.475
OBS:  56228.242  r NULL  -4.815e+00   5.569e+00  -0.86  128.000    0.000   28.202
OBS:  56228.258  i NULL   1.388e+01   1.203e+01   1.15   24.644    2.184   25.522
OBS:  56228.270  z NULL   1.420e+01   6.655e+00   2.13   24.619    0.686   24.991
OBS:  56229.258  g NULL  -1.182e+01   1.721e+01  -0.69  128.000    0.000   38.537
OBS:  56229.270  r NULL  -1.486e+00   8.063e+00  -0.18  128.000    0.000   28.310
OBS:  56229.285  i NULL  -1.714e+01   1.507e+01  -1.14  128.000    0.000   25.553
OBS:  56229.297  z NULL   1.966e+01   8.908e+00   2.21   24.266    0.655   25.019
OBS:  56230.273  g NULL  -4.822e+00   1.383e+01  -0.35  128.000    0.000   39.611
OBS:  56230.277  r NULL  -4.874e+00   6.405e+00  -0.76  128.000    0.000   28.408
OBS:  56230.285  i NULL   2.498e+01   1.121e+01   2.23   24.006    0.646   25.584
OBS:  56230.293  z NULL   1.404e+00   6.158e+00   0.23   27.132  100.868   25.046
OBS:  56231.242  g NULL  -2.412e+00   9.776e+00  -0.25  128.000    0.000   41.748
OBS:  56231.258  r NULL   6.678e+00   4.945e+00   1.35   25.438    1.464   28.504
OBS:  56231.273  i NULL  -1.761e+00   9.657e+00  -0.18  128.000    0.000   25.615
OBS:  56231.277  z NULL   6.965e+00   5.308e+00   1.31   25.393    1.560   25.073
OBS:  56235.242  g NULL   2.055e+00   6.865e+00   0.30   26.718  101.282   40.787
OBS:  56235.258  r NULL   3.777e+00   3.910e+00   0.97   26.057  101.943   28.866
OBS:  56235.270  i NULL  -5.389e+00   7.249e+00  -0.74  128.000    0.000   25.753
OBS:  56235.277  z NULL   1.215e+01   6.985e+00   1.74   24.788    0.928   25.182
OBS:  56236.258  g NULL   2.447e+00   6.534e+00   0.37   26.528  101.472   40.700
OBS:  56236.270  r NULL   1.646e+00   4.253e+00   0.39   26.959  101.041   28.951
OBS:  56236.277  i NULL   4.484e+00   5.997e+00   0.75   25.871  102.129   25.790
OBS:  56236.285  z NULL   1.828e+01   7.813e+00   2.34   24.345    0.605   25.210
OBS:  56237.289  g NULL  -4.878e+01   2.676e+01  -1.82  128.000    0.000   40.792
OBS:  56237.297  r NULL   1.091e+02   4.073e+01   2.68   22.405    0.507   29.038
OBS:  56237.301  i NULL   1.253e+02   4.389e+01   2.86   22.255    0.467   25.829
OBS:  56237.316  z NULL  -7.298e-01   2.567e+01  -0.03  128.000    0.000   25.239
OBS:  56238.301  g NULL   2.793e+01   4.135e+01   0.68   23.885  104.115   40.833
OBS:  56238.316  r NULL   1.272e+01   1.369e+01   0.93   24.738  103.262   29.116
OBS:  56238.328  i NULL  -4.056e+00   7.935e+00  -0.51  128.000    0.000   25.869
OBS:  56243.027  z NULL   3.450e+00   7.822e+00   0.44   26.155  101.845   25.406
OBS:  56243.309  g NULL   3.210e+00   4.496e+00   0.71   26.234  101.766   40.964
OBS:  56244.027  r NULL  -8.897e-01   4.105e+00  -0.22  128.000    0.000   29.535
OBS:  56244.031  i NULL   1.018e+01   6.619e+00   1.54   24.980    1.139   26.112
OBS:  56244.273  g NULL   2.874e+00   4.059e+00   0.71   26.354  101.646   40.986
OBS:  56244.277  z NULL   1.106e+01   6.058e+00   1.83   24.891    0.861   25.444
OBS:  56245.293  g NULL  -2.903e+00   1.378e+01  -0.21  128.000    0.000   41.010
OBS:  56245.309  r NULL  -1.499e+01   1.011e+01  -1.48  128.000    0.000   29.616
OBS:  56246.027  i NULL   1.608e+00   3.697e+00   0.44   26.984  101.016   26.199
OBS:  56246.035  z NULL  -1.905e-01   4.293e+00  -0.04  128.000    0.000   25.495
OBS:  56247.207  g NULL  -5.161e-01   2.987e+00  -0.17  128.000    0.000   41.059
OBS:  56247.215  r NULL   3.008e+00   2.282e+00   1.32   26.304    1.542   29.723
OBS:  56254.160  i NULL   1.657e+00   4.916e+00   0.34   26.952  101.048   26.593
OBS:  56254.172  z NULL   7.148e+00   4.018e+00   1.78   25.365    0.896   25.741
OBS:  56258.125  g NULL   1.384e+01   1.062e+01   1.30   24.647    1.584   41.643
OBS:  56258.141  r NULL   5.857e+00   5.056e+00   1.16   25.581    2.158   30.215
OBS:  56261.035  i NULL   2.932e+00   6.087e+00   0.48   26.332  101.668   26.973
OBS:  56261.043  z NULL   8.667e+00   4.619e+00   1.88   25.155    0.826   25.955
OBS:  56261.242  g NULL   1.029e+01   7.742e+00   1.33   24.969    1.516   41.941
OBS:  56261.258  r NULL   4.570e-01   3.921e+00   0.12   28.350   99.650   30.349
END: 
