SURVEY: DES   
SNID:   779701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73185 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.73185 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12931 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7725  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12931  
SIM_DLMU:      43.409382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  24.79  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.656250  days 
SIM_SALT2x0:   4.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.42   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.814e+00   4.766e+00  -1.64   99.000    5.000   99.060
OBS:  56176.199  r NULL   8.028e-01   2.129e+00   0.38   99.000    5.000   98.991
OBS:  56176.215  i NULL   2.697e-01   3.145e+00   0.09   99.000    5.000   99.015
OBS:  56176.238  z NULL   3.137e-01   2.483e+00   0.13   99.000    5.000   99.025
OBS:  56179.188  g NULL  -1.852e+00   2.584e+00  -0.72   99.000    5.000   99.060
OBS:  56179.195  r NULL  -7.411e-01   1.709e+00  -0.43   99.000    5.000   98.991
OBS:  56179.234  i NULL  -1.884e+00   1.984e+00  -0.95   99.000    5.000   99.015
OBS:  56179.266  z NULL   1.863e+00   3.729e+00   0.50   99.000    5.000   99.025
OBS:  56180.266  g NULL  -3.265e+00   2.551e+00  -1.28   99.000    5.000   99.060
OBS:  56180.281  r NULL   6.074e-01   1.300e+00   0.47   99.000    5.000   98.991
OBS:  56180.297  i NULL  -5.485e-01   3.683e+00  -0.15   99.000    5.000   99.015
OBS:  56180.328  z NULL  -1.899e+00   4.486e+00  -0.42   99.000    5.000   99.025
OBS:  56188.160  g NULL  -1.264e+00   5.683e+00  -0.22  128.000    0.000   30.660
OBS:  56188.176  r NULL   8.544e+00   5.571e+00   1.53   25.171    1.145   29.971
OBS:  56188.211  i NULL  -3.362e+00   4.519e+00  -0.74  128.000    0.000   30.350
OBS:  56188.238  z NULL   4.977e+00   3.400e+00   1.46   25.758    1.247   29.263
OBS:  56189.254  g NULL  -6.798e-02   2.284e+00  -0.03  128.000    0.000   30.514
OBS:  56189.270  r NULL  -3.070e+00   3.268e+00  -0.94  128.000    0.000   29.813
OBS:  56189.281  i NULL  -9.624e+00   9.047e+00  -1.06  128.000    0.000   30.146
OBS:  56189.312  z NULL   1.324e+00   2.964e+00   0.45   27.195  100.805   29.123
OBS:  56194.258  g NULL   1.571e+00   2.636e+00   0.60   27.009  100.991   29.844
OBS:  56194.270  r NULL   2.225e-01   1.486e+00   0.15   29.132   98.868   29.043
OBS:  56194.285  i NULL  -1.073e+00   2.291e+00  -0.47  128.000    0.000   29.104
OBS:  56194.305  z NULL  -1.084e+00   2.384e+00  -0.45  128.000    0.000   28.464
OBS:  56202.160  g NULL   2.542e+00   4.791e+00   0.53   26.487  101.513   28.744
OBS:  56202.176  r NULL   5.028e+00   2.324e+00   2.16   25.747    0.673   27.701
OBS:  56202.191  i NULL  -3.938e+00   4.163e+00  -0.95  128.000    0.000   27.639
OBS:  56202.215  z NULL   6.050e-01   2.711e+00   0.22   28.046   99.954   27.352
OBS:  56210.172  g NULL  -2.578e+00   3.691e+00  -0.70  128.000    0.000   27.646
OBS:  56210.188  r NULL   2.533e+00   3.216e+00   0.79   26.491  101.509   26.372
OBS:  56210.203  i NULL   7.166e+00   3.211e+00   2.23   25.362    0.645   26.334
OBS:  56210.234  z NULL  -1.761e+00   3.845e+00  -0.46  128.000    0.000   26.290
OBS:  56218.172  g NULL   3.646e+00   1.257e+00   2.90   26.096    0.458   26.714
OBS:  56218.191  r NULL   8.767e+00   9.766e-01   8.98   25.143    0.128   25.254
OBS:  56218.211  i NULL   7.744e+00   1.510e+00   5.13   25.278    0.235   25.340
OBS:  56219.156  z NULL   3.050e+00   1.935e+00   1.58   26.289    1.096   25.392
OBS:  56221.273  g NULL   7.746e+00   3.916e+00   1.98   25.277    0.764   26.460
OBS:  56221.281  r NULL   4.307e+00   5.586e+00   0.77   25.915  102.085   24.932
OBS:  56221.297  i NULL   1.599e+01   4.495e+00   3.56   24.490    0.358   25.099
OBS:  56221.324  z NULL   1.410e+01   1.440e+01   0.98   24.627  103.373   25.243
OBS:  56222.074  g NULL  -8.451e-01   5.910e+00  -0.14  128.000    0.000   26.406
OBS:  56222.090  r NULL   1.157e+01   2.638e+00   4.39   24.842    0.281   24.862
OBS:  56222.113  i NULL   1.050e+01   3.331e+00   3.15   24.947    0.414   25.051
OBS:  56222.133  z NULL   1.008e+01   5.059e+00   1.99   24.992    0.757   25.195
OBS:  56228.059  g NULL   1.321e+01   7.698e+00   1.72   24.698    0.949   26.107
OBS:  56228.066  r NULL   1.301e+01   2.408e+00   5.40   24.714    0.223   24.497
OBS:  56228.086  i NULL   1.173e+01   5.115e+00   2.29   24.827    0.622   24.837
OBS:  56228.109  z NULL   9.999e+00   4.138e+00   2.42   25.000    0.580   24.944
OBS:  56229.047  g NULL   4.403e-01   2.392e+01   0.02   28.391   99.609   26.076
OBS:  56229.059  r NULL   1.749e+01   3.868e+00   4.52   24.393    0.271   24.461
OBS:  56229.074  i NULL   1.466e+01   5.432e+00   2.70   24.584    0.502   24.821
OBS:  56229.102  z NULL   7.504e+00   4.851e+00   1.55   25.312    1.130   24.918
OBS:  56230.059  g NULL   3.431e+00   6.573e+00   0.52   26.161  101.839   26.052
OBS:  56230.102  r NULL   2.290e+01   2.952e+00   7.76   24.100    0.149   24.432
OBS:  56230.113  i NULL   6.986e+00   5.178e+00   1.35   25.389    1.469   24.808
OBS:  56230.145  z NULL   1.485e+01   2.680e+00   5.54   24.571    0.216   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   6.154e+00   6.048e+00   1.02   25.527    4.395   26.034
OBS:  56231.059  r NULL   1.997e+01   2.583e+00   7.73   24.249    0.150   24.413
