SURVEY: DES   
SNID:   28302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56570 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56570 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11865 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5176  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11865  
SIM_DLMU:      42.351398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.19  24.08  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.906250  days 
SIM_SALT2x0:   1.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    29.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -3.205e+00   6.562e+00  -0.49   99.000    5.000   99.018
OBS:  56246.125  r NULL  -3.927e+00   2.811e+00  -1.40   99.000    5.000   99.042
OBS:  56246.152  i NULL   1.280e-01   1.959e+00   0.07   99.000    5.000   99.043
OBS:  56246.180  z NULL  -1.326e+00   1.933e+00  -0.69   99.000    5.000   98.990
OBS:  56247.281  g NULL  -6.067e-01   1.489e+00  -0.41   99.000    5.000   99.018
OBS:  56247.297  r NULL  -3.644e-01   1.132e+00  -0.32   99.000    5.000   99.042
OBS:  56247.316  i NULL  -1.698e+00   1.974e+00  -0.86   99.000    5.000   99.043
OBS:  56247.340  z NULL  -1.187e+00   2.489e+00  -0.48   99.000    5.000   98.990
OBS:  56248.324  g NULL  -2.618e+00   1.702e+00  -1.54   99.000    5.000   99.018
OBS:  56248.340  r NULL  -3.939e-01   1.335e+00  -0.30   99.000    5.000   99.042
OBS:  56258.035  i NULL   3.920e+00   9.885e+00   0.40   99.000    5.000   99.043
OBS:  56258.066  z NULL  -2.608e+00   3.968e+00  -0.66   99.000    5.000   98.990
OBS:  56258.215  g NULL   4.890e+00   4.948e+00   0.99   99.000    5.000   99.018
OBS:  56258.227  r NULL   2.676e+00   2.382e+00   1.12   99.000    5.000   99.042
OBS:  56261.098  g NULL   6.573e+00   8.828e+00   0.74   99.000    5.000   99.018
OBS:  56261.102  r NULL   2.546e+00   3.394e+00   0.75   99.000    5.000   99.042
OBS:  56261.125  i NULL   3.810e+00   3.854e+00   0.99   99.000    5.000   99.043
OBS:  56261.156  z NULL   1.152e+00   3.086e+00   0.37   99.000    5.000   98.990
OBS:  56273.160  g NULL  -4.895e-01   1.752e+00  -0.28   99.000    5.000   99.018
OBS:  56273.176  r NULL   1.121e+00   1.213e+00   0.92   99.000    5.000   99.042
OBS:  56273.188  i NULL   2.243e+00   2.024e+00   1.11   99.000    5.000   99.043
OBS:  56273.219  z NULL  -9.535e-03   2.251e+00  -0.00   99.000    5.000   98.990
OBS:  56281.160  g NULL  -2.334e-01   2.074e+00  -0.11  128.000    0.000   47.419
OBS:  56281.184  r NULL   7.640e-01   1.273e+00   0.60   27.792  100.208   48.652
OBS:  56281.203  i NULL  -2.490e+00   1.799e+00  -1.38  128.000    0.000   49.743
OBS:  56281.227  z NULL  -3.754e+00   2.291e+00  -1.64  128.000    0.000   50.327
OBS:  56288.086  g NULL   1.294e+00   4.849e+00   0.27   27.220  100.780   42.052
OBS:  56288.094  r NULL   2.113e+00   2.114e+00   1.00   26.688  101.312   43.127
OBS:  56288.109  i NULL   6.077e+00   3.061e+00   1.99   25.541    0.760   44.385
OBS:  56288.141  z NULL  -3.769e+00   2.585e+00  -1.46  128.000    0.000   44.954
OBS:  56289.227  g NULL   9.764e+00   6.493e+00   1.50   25.026    1.187   41.751
OBS:  56289.242  r NULL  -2.710e-01   2.701e+00  -0.10  128.000    0.000   42.748
OBS:  56289.258  i NULL   9.092e-01   5.084e+00   0.18   27.603  100.397   44.077
OBS:  56292.035  z NULL   1.327e-01   2.061e+00   0.06   29.693   98.307   27.801
OBS:  56292.141  g NULL   3.555e+00   3.054e+00   1.16   26.123    2.127   28.655
OBS:  56292.156  r NULL   3.460e+00   1.738e+00   1.99   26.152    0.757   26.371
OBS:  56292.172  i NULL   3.125e+00   2.654e+00   1.18   26.263    2.052   29.123
OBS:  56303.039  g NULL   2.220e+01   1.489e+00  14.91   24.134    0.075   24.120
OBS:  56303.051  r NULL   2.052e+01   9.938e-01  20.64   24.220    0.053   24.288
OBS:  56303.070  i NULL   2.327e+01   1.488e+00  15.64   24.083    0.071   24.278
OBS:  56303.094  z NULL   1.211e+01   2.221e+00   5.45   24.792    0.220   24.984
OBS:  56311.043  g NULL   1.801e+01   2.715e+00   6.63   24.361    0.178   24.265
OBS:  56311.055  r NULL   2.074e+01   1.556e+00  13.33   24.208    0.085   24.179
OBS:  56311.074  i NULL   2.140e+01   2.427e+00   8.82   24.174    0.131   24.182
OBS:  56311.098  z NULL   1.502e+01   2.453e+00   6.13   24.558    0.194   24.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.748e+01   4.240e+00   4.12   24.394    0.301   24.620
OBS:  56317.141  r NULL   1.577e+01   1.891e+00   8.34   24.506    0.139   24.309
OBS:  56318.109  i NULL   1.871e+01   2.807e+00   6.66   24.320    0.177   24.323
OBS:  56318.141  z NULL   1.948e+01   2.999e+00   6.50   24.276    0.182   24.198
OBS:  56321.090  g NULL   1.396e+01   6.646e+00   2.10   24.638    0.701   24.883
OBS:  56321.098  r NULL   1.803e+01   2.918e+00   6.18   24.360    0.192   24.415
OBS:  56321.109  i NULL   1.390e+01   3.418e+00   4.07   24.643    0.307   24.372
OBS:  56321.141  z NULL   2.148e+01   2.987e+00   7.19   24.170    0.163   24.190
OBS:  56332.039  g NULL   3.568e+00   1.475e+00   2.42   26.119    0.581   25.576
OBS:  56332.051  r NULL   1.191e+01   1.009e+00  11.80   24.811    0.096   24.766
OBS:  56332.070  i NULL   1.608e+01   1.617e+00   9.94   24.484    0.115   24.503
OBS:  56332.094  z NULL   1.568e+01   2.596e+00   6.04   24.511    0.197   24.275
OBS:  56340.043  g NULL   4.506e+00   2.755e+00   1.64   25.866    1.026   26.089
OBS:  56340.055  r NULL   5.492e+00   1.655e+00   3.32   25.651    0.391   25.023
OBS:  56340.074  i NULL   1.849e+01   2.745e+00   6.74   24.332    0.174   24.596
OBS:  56340.098  z NULL   2.114e+01   3.008e+00   7.03   24.187    0.166   24.386
OBS:  56348.055  g NULL   2.102e+00   3.252e+00   0.65   26.693  101.307   26.628
OBS:  56348.070  r NULL   5.369e+00   2.104e+00   2.55   25.675    0.541   25.278
OBS:  56349.004  i NULL   1.141e+01   2.366e+00   4.82   24.857    0.253   24.703
OBS:  56349.027  z NULL   1.462e+01   2.444e+00   5.98   24.588    0.199   24.510
OBS:  56350.043  g NULL   8.855e-01   3.837e+00   0.23   27.632  100.368   26.758
OBS:  56350.055  r NULL   5.608e+00   1.820e+00   3.08   25.628    0.427   25.339
OBS:  56350.070  i NULL   1.641e+01   3.177e+00   5.17   24.462    0.233   24.715
OBS:  56350.098  z NULL   1.443e+01   4.868e+00   2.96   24.602    0.447   24.524
OBS:  56351.043  g NULL   1.976e+00   3.352e+00   0.59   26.760  101.240   26.825
OBS:  56351.055  r NULL   4.326e+00   1.766e+00   2.45   25.910    0.571   25.372
OBS:  56351.070  i NULL   9.613e+00   3.066e+00   3.14   25.043    0.418   24.728
OBS:  56351.098  z NULL   1.002e+01   4.785e+00   2.09   24.998    0.706   24.538
END: 
