SURVEY: DES   
SNID:   455138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00577 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00577 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0058  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0001  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.100418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.64  26.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.550781  days 
SIM_SALT2x0:   2.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    21.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.211e+01   2.392e+01  -0.92   99.000    5.000   99.031
OBS:  56229.059  r NULL  -5.454e+00   3.851e+00  -1.42   99.000    5.000   98.997
OBS:  56229.074  i NULL   5.626e+00   5.424e+00   1.04   99.000    5.000   98.995
OBS:  56229.102  z NULL  -5.891e+00   4.849e+00  -1.21   99.000    5.000   98.996
OBS:  56230.059  g NULL  -2.685e+00   6.571e+00  -0.41   99.000    5.000   99.031
OBS:  56230.102  r NULL  -2.380e+00   2.916e+00  -0.82   99.000    5.000   98.997
OBS:  56230.113  i NULL   1.816e+00   5.175e+00   0.35   99.000    5.000   98.995
OBS:  56230.145  z NULL   1.511e+00   2.664e+00   0.57   99.000    5.000   98.996
OBS:  56231.043  g NULL  -1.089e+01   6.048e+00  -1.80   99.000    5.000   99.031
OBS:  56231.059  r NULL   2.825e+00   2.551e+00   1.11   99.000    5.000   98.997
OBS:  56231.070  i NULL  -6.504e-01   4.240e+00  -0.15   99.000    5.000   98.995
OBS:  56231.102  z NULL  -1.168e-01   3.277e+00  -0.04   99.000    5.000   98.996
OBS:  56235.039  g NULL  -1.231e+00   5.184e+00  -0.24   99.000    5.000   99.031
OBS:  56235.047  r NULL  -5.084e+00   3.706e+00  -1.37   99.000    5.000   98.997
OBS:  56235.062  i NULL  -3.067e+00   4.192e+00  -0.73   99.000    5.000   98.995
OBS:  56235.090  z NULL  -9.853e+00   8.234e+00  -1.20   99.000    5.000   98.996
OBS:  56236.047  g NULL  -5.306e+00   4.873e+00  -1.09   99.000    5.000   99.031
OBS:  56236.062  r NULL  -1.842e+00   2.660e+00  -0.69   99.000    5.000   98.997
OBS:  56236.074  i NULL  -2.398e+00   5.222e+00  -0.46   99.000    5.000   98.995
OBS:  56236.105  z NULL  -1.904e+00   5.319e+00  -0.36   99.000    5.000   98.996
OBS:  56237.039  g NULL  -4.618e+00   3.165e+00  -1.46   99.000    5.000   99.031
OBS:  56237.051  r NULL   2.241e-02   2.212e+00   0.01   99.000    5.000   98.997
OBS:  56237.094  i NULL  -1.345e+00   2.491e+00  -0.54   99.000    5.000   98.995
OBS:  56237.125  z NULL  -4.172e-01   3.695e+00  -0.11   99.000    5.000   98.996
OBS:  56238.074  g NULL  -1.429e+00   2.522e+00  -0.57   99.000    5.000   99.031
OBS:  56238.094  r NULL  -3.290e+00   1.589e+00  -2.07   99.000    5.000   98.997
OBS:  56238.109  i NULL   4.085e+00   2.723e+00   1.50   99.000    5.000   98.995
OBS:  56238.129  z NULL   4.922e-01   3.106e+00   0.16   99.000    5.000   98.996
OBS:  56243.098  g NULL   4.194e-03   2.167e+00   0.00   99.000    5.000   99.031
OBS:  56243.109  r NULL   4.444e-01   1.654e+00   0.27   99.000    5.000   98.997
OBS:  56243.125  i NULL  -4.774e+00   2.565e+00  -1.86   99.000    5.000   98.995
OBS:  56243.152  z NULL  -2.228e-01   2.549e+00  -0.09   99.000    5.000   98.996
OBS:  56244.082  g NULL   1.802e+00   2.191e+00   0.82   99.000    5.000   99.031
OBS:  56244.098  r NULL  -1.369e+00   1.634e+00  -0.84   99.000    5.000   98.997
OBS:  56244.109  i NULL   1.597e+00   2.588e+00   0.62   99.000    5.000   98.995
OBS:  56244.133  z NULL   1.880e+00   2.982e+00   0.63   99.000    5.000   98.996
OBS:  56245.070  g NULL   4.809e-01   1.718e+00   0.28   99.000    5.000   99.031
OBS:  56245.082  r NULL   1.845e+00   1.353e+00   1.36   99.000    5.000   98.997
OBS:  56245.109  i NULL  -4.288e-01   3.211e+00  -0.13   99.000    5.000   98.995
OBS:  56245.137  z NULL   3.934e+00   2.837e+00   1.39   99.000    5.000   98.996
OBS:  56246.117  g NULL  -8.955e-01   6.561e+00  -0.14   99.000    5.000   99.031
OBS:  56246.125  r NULL   1.206e+00   2.810e+00   0.43   99.000    5.000   98.997
OBS:  56246.152  i NULL   2.112e+00   1.959e+00   1.08   99.000    5.000   98.995
OBS:  56246.180  z NULL   1.584e-01   1.933e+00   0.08   99.000    5.000   98.996
OBS:  56247.281  g NULL   7.279e-01   1.489e+00   0.49   99.000    5.000   99.031
OBS:  56247.297  r NULL  -1.034e+00   1.132e+00  -0.91   99.000    5.000   98.997
OBS:  56247.316  i NULL  -3.906e+00   1.975e+00  -1.98   99.000    5.000   98.995
OBS:  56247.340  z NULL  -2.346e+00   2.490e+00  -0.94   99.000    5.000   98.996
OBS:  56248.324  g NULL   1.768e+00   1.702e+00   1.04   99.000    5.000   99.031
OBS:  56248.340  r NULL   5.320e-01   1.335e+00   0.40   99.000    5.000   98.997
OBS:  56258.035  i NULL  -1.535e+01   9.889e+00  -1.55  128.000    0.000   45.245
OBS:  56258.066  z NULL  -5.262e+00   3.969e+00  -1.33  128.000    0.000   47.899
OBS:  56258.215  g NULL  -1.335e+00   4.947e+00  -0.27   99.000    5.000   99.031
OBS:  56258.227  r NULL  -1.341e+00   2.381e+00  -0.56  128.000    0.000   42.934
OBS:  56261.098  g NULL   2.528e+00   8.828e+00   0.29   99.000    5.000   99.031
OBS:  56261.102  r NULL  -7.115e+00   3.397e+00  -2.09  128.000    0.000   38.498
OBS:  56261.125  i NULL  -4.627e+00   3.854e+00  -1.20  128.000    0.000   39.308
OBS:  56261.156  z NULL  -2.700e+00   3.086e+00  -0.87  128.000    0.000   41.060
OBS:  56273.160  g NULL  -5.186e-01   1.752e+00  -0.30   99.000    5.000   99.031
OBS:  56273.176  r NULL   1.967e+00   1.214e+00   1.62   26.765    1.042   27.747
OBS:  56273.188  i NULL  -8.570e-01   2.024e+00  -0.42  128.000    0.000   28.857
OBS:  56273.219  z NULL   3.521e+00   2.251e+00   1.56   26.133    1.107   30.771
OBS:  56281.160  g NULL  -2.767e-01   2.074e+00  -0.13   99.000    5.000   99.031
OBS:  56281.184  r NULL   8.539e+00   1.288e+00   6.63   25.171    0.177   25.389
OBS:  56281.203  i NULL   1.613e+00   1.799e+00   0.90   26.981  101.019   27.359
OBS:  56281.227  z NULL   6.029e-01   2.290e+00   0.26   28.049   99.951   29.377
OBS:  56288.086  g NULL  -9.195e-01   4.849e+00  -0.19   99.000    5.000   99.031
OBS:  56288.094  r NULL   9.809e+00   2.127e+00   4.61   25.021    0.267   24.627
OBS:  56288.109  i NULL  -1.285e+00   3.059e+00  -0.42  128.000    0.000   26.762
OBS:  56288.141  z NULL  -2.966e+00   2.584e+00  -1.15  128.000    0.000   28.626
OBS:  56289.227  g NULL  -6.668e+00   6.492e+00  -1.03   99.000    5.000   99.031
OBS:  56289.242  r NULL   1.127e+01   2.713e+00   4.15   24.870    0.300   24.619
OBS:  56289.258  i NULL  -3.960e+00   5.085e+00  -0.78  128.000    0.000   26.663
OBS:  56292.035  z NULL  -7.853e-01   2.061e+00  -0.38  128.000    0.000   27.974
OBS:  56292.141  g NULL   3.651e+00   3.054e+00   1.20   99.000    5.000   99.031
OBS:  56292.156  r NULL   1.693e+01   1.772e+00   9.56   24.428    0.119   24.693
OBS:  56292.172  i NULL   1.949e+00   2.654e+00   0.73   26.775  101.225   26.394
OBS:  56303.039  g NULL  -5.709e-01   1.371e+00  -0.42   99.000    5.000   99.031
OBS:  56303.051  r NULL   7.936e+00   9.191e-01   8.63   25.251    0.134   25.224
OBS:  56303.070  i NULL   9.075e+00   1.426e+00   6.37   25.105    0.185   25.702
OBS:  56303.094  z NULL   1.125e+00   2.209e+00   0.51   27.373  100.627   26.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   8.514e-01   2.670e+00   0.32   99.000    5.000   99.031
OBS:  56311.055  r NULL   6.978e+00   1.505e+00   4.64   25.391    0.263   25.620
OBS:  56311.074  i NULL   5.932e+00   2.392e+00   2.48   25.567    0.560   25.652
OBS:  56311.098  z NULL   4.611e+00   2.436e+00   1.89   25.840    0.816   25.977
OBS:  56317.125  g NULL   1.210e+00   4.216e+00   0.29   99.000    5.000   99.031
OBS:  56317.141  r NULL   5.312e+00   1.864e+00   2.85   25.687    0.469   25.913
OBS:  56318.109  i NULL   7.167e+00   2.785e+00   2.57   25.362    0.534   25.756
OBS:  56318.141  z NULL   8.683e+00   2.980e+00   2.91   25.153    0.456   25.870
OBS:  56321.090  g NULL   3.823e+00   6.627e+00   0.58   99.000    5.000   99.031
OBS:  56321.098  r NULL   1.728e+00   2.890e+00   0.60   26.906  101.094   26.111
OBS:  56321.109  i NULL   1.020e+01   3.408e+00   2.99   24.979    0.441   25.817
OBS:  56321.141  z NULL   5.789e+00   2.960e+00   1.96   25.593    0.777   25.877
OBS:  56332.039  g NULL   1.549e+00   1.459e+00   1.06   99.000    5.000   99.031
OBS:  56332.051  r NULL   1.156e+00   9.758e-01   1.19   27.342    2.020   26.702
OBS:  56332.070  i NULL   1.929e+00   1.583e+00   1.22   26.787    1.870   26.058
OBS:  56332.094  z NULL   4.824e+00   2.579e+00   1.87   25.792    0.830   26.016
OBS:  56340.043  g NULL   1.149e+00   2.749e+00   0.42   99.000    5.000   99.031
OBS:  56340.055  r NULL   8.479e-01   1.647e+00   0.51   27.679  100.321   27.146
OBS:  56340.074  i NULL   3.543e+00   2.721e+00   1.30   26.127    1.587   26.241
OBS:  56340.098  z NULL   5.975e+00   2.983e+00   2.00   25.559    0.750   26.127
OBS:  56348.055  g NULL   1.295e+00   3.249e+00   0.40   99.000    5.000   99.031
OBS:  56348.070  r NULL  -8.343e-01   2.099e+00  -0.40  128.000    0.000   27.564
OBS:  56349.004  i NULL   1.374e+00   2.353e+00   0.58   27.155  100.845   26.452
OBS:  56349.027  z NULL   9.943e-01   2.427e+00   0.41   27.506  100.494   26.232
OBS:  56350.043  g NULL   8.944e-01   3.835e+00   0.23   99.000    5.000   99.031
OBS:  56350.055  r NULL   1.368e+00   1.814e+00   0.75   27.160  100.840   27.667
OBS:  56350.070  i NULL   6.644e+00   3.162e+00   2.10   25.444    0.701   26.476
OBS:  56350.098  z NULL  -2.270e+00   4.860e+00  -0.47  128.000    0.000   26.245
OBS:  56351.043  g NULL   8.181e-01   3.350e+00   0.24   99.000    5.000   99.031
OBS:  56351.055  r NULL   1.241e+00   1.761e+00   0.70   27.266  100.734   27.719
OBS:  56351.070  i NULL   5.570e+00   3.060e+00   1.82   25.635    0.865   26.500
OBS:  56351.098  z NULL  -2.209e+00   4.781e+00  -0.46  128.000    0.000   26.257
END: 
