SURVEY: DES   
SNID:   729500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01867 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01867 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17491 
HOST_GALAXY_PHOTO-Z:   1.0187  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0289  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17491  
SIM_DLMU:      44.176643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.40  25.09  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.539062  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.42   days 
SIM_TRESTMAX:    50.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.102e+02   7.811e+01   1.41   99.000    5.000   98.922
OBS:  56172.039  r NULL  -2.882e+01   1.759e+01  -1.64  128.000    0.000   28.367
OBS:  56172.051  i NULL   5.890e+01   4.996e+01   1.18   23.075    2.046   30.788
OBS:  56176.160  z NULL   4.671e+00   3.582e+00   1.30   25.826    1.580   28.287
OBS:  56179.023  g NULL  -2.509e+00   6.376e+00  -0.39   99.000    5.000   98.922
OBS:  56179.031  r NULL   7.591e-01   4.331e+00   0.18   27.799  100.201   27.593
OBS:  56179.047  i NULL  -1.033e+00   7.140e+00  -0.14  128.000    0.000   29.714
OBS:  56179.062  z NULL   7.714e+00   8.140e+00   0.95   25.282  102.718   27.923
OBS:  56180.031  g NULL   5.980e+00   5.672e+00   1.05   99.000    5.000   98.922
OBS:  56180.047  r NULL   3.433e+00   4.493e+00   0.76   26.161  101.839   27.465
OBS:  56180.062  i NULL  -3.530e+00   6.737e+00  -0.52  128.000    0.000   29.450
OBS:  56180.078  z NULL  -1.822e+01   1.017e+01  -1.79  128.000    0.000   27.796
OBS:  56188.004  g NULL  -3.034e+00   5.677e+00  -0.53   99.000    5.000   98.922
OBS:  56188.016  r NULL   4.030e+00   4.370e+00   0.92   25.987  102.013   26.372
OBS:  56188.027  i NULL  -4.440e-01   6.462e+00  -0.07  128.000    0.000   27.144
OBS:  56188.035  z NULL   9.776e-01   6.472e+00   0.15   27.525  100.475   26.719
OBS:  56189.004  g NULL   1.324e+00   5.646e+00   0.23   99.000    5.000   98.922
OBS:  56189.016  r NULL  -6.252e-01   4.332e+00  -0.14  128.000    0.000   26.231
OBS:  56189.027  i NULL   7.575e+00   6.408e+00   1.18   25.302    2.030   26.876
OBS:  56189.035  z NULL  -7.393e+00   6.408e+00  -1.15  128.000    0.000   26.578
OBS:  56194.012  g NULL  -3.494e+00   6.200e+00  -0.56   99.000    5.000   98.922
OBS:  56194.016  r NULL  -1.602e+00   3.589e+00  -0.45  128.000    0.000   25.596
