SURVEY: DES   
SNID:   240548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72911 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72911 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18139 
HOST_GALAXY_PHOTO-Z:   0.7291  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7515  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18139  
SIM_DLMU:      43.335793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.39  24.46  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.210938  days 
SIM_SALT2x0:   4.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    48.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   8.628e+00   4.793e+00   1.80   99.000    5.000   99.029
OBS:  56202.176  r NULL   5.695e-01   2.322e+00   0.25   99.000    5.000   99.034
OBS:  56202.191  i NULL  -1.813e+00   4.162e+00  -0.44   99.000    5.000   99.031
OBS:  56202.215  z NULL  -2.252e+00   2.711e+00  -0.83   99.000    5.000   98.931
OBS:  56210.172  g NULL  -3.211e+00   3.691e+00  -0.87   99.000    5.000   99.029
OBS:  56210.188  r NULL   1.462e+00   3.215e+00   0.45   99.000    5.000   99.034
OBS:  56210.203  i NULL   1.770e+00   3.208e+00   0.55   99.000    5.000   99.031
OBS:  56210.234  z NULL  -1.174e+00   3.845e+00  -0.31   99.000    5.000   98.931
OBS:  56218.172  g NULL  -1.096e+00   1.250e+00  -0.88  128.000    0.000   30.788
OBS:  56218.191  r NULL   4.248e-01   9.560e-01   0.44   28.430   99.570   32.484
OBS:  56218.211  i NULL   4.551e-02   1.499e+00   0.03   30.855   97.145   33.449
OBS:  56219.156  z NULL   5.935e-01   1.933e+00   0.31   28.066   99.934   30.584
OBS:  56221.273  g NULL  -1.884e+00   3.910e+00  -0.48  128.000    0.000   28.787
OBS:  56221.281  r NULL   3.134e-01   5.580e+00   0.06   28.760   99.240   30.498
OBS:  56221.297  i NULL   1.951e+00   4.482e+00   0.44   26.774  101.226   30.898
OBS:  56221.324  z NULL   6.461e+00   1.439e+01   0.45   25.474  102.526   29.127
OBS:  56222.074  g NULL  -3.841e+00   5.909e+00  -0.65  128.000    0.000   28.504
OBS:  56222.090  r NULL   2.348e+00   2.626e+00   0.89   26.573  101.427   30.182
OBS:  56222.113  i NULL   4.442e+00   3.323e+00   1.34   25.881    1.496   30.493
OBS:  56222.133  z NULL   1.342e+01   5.061e+00   2.65   24.681    0.513   28.793
OBS:  56228.059  g NULL   1.113e+01   7.696e+00   1.45   24.884    1.276   27.184
OBS:  56228.066  r NULL   2.097e+00   2.391e+00   0.88   26.696  101.304   28.833
OBS:  56228.086  i NULL   1.090e+01   5.112e+00   2.13   24.907    0.687   28.480
