SURVEY: DES   
SNID:   71937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34648 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.34648 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19680 
HOST_GALAXY_PHOTO-Z:   0.3465  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19680  
SIM_DLMU:      41.423828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  24.28  23.97  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.390625  days 
SIM_SALT2x0:   2.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    44.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   7.589e-01   2.656e+00   0.29   99.000    5.000   98.931
OBS:  56208.223  r NULL   9.215e-01   1.765e+00   0.52   99.000    5.000   99.069
OBS:  56208.238  i NULL  -6.286e+00   2.957e+00  -2.13   99.000    5.000   98.950
OBS:  56209.160  z NULL  -1.860e+00   3.242e+00  -0.57   99.000    5.000   99.012
OBS:  56216.215  g NULL   3.912e+00   2.467e+00   1.59   99.000    5.000   98.931
OBS:  56216.223  r NULL   1.194e+00   1.881e+00   0.63   99.000    5.000   99.069
OBS:  56216.230  i NULL  -3.017e-01   3.014e+00  -0.10   99.000    5.000   98.950
OBS:  56218.152  z NULL   1.894e+00   2.671e+00   0.71   26.807  101.193   46.252
OBS:  56221.004  g NULL   3.800e+00   5.225e+00   0.73   26.050  101.950   45.244
OBS:  56221.016  r NULL   8.004e-01   3.577e+00   0.22   27.742  100.258   45.194
OBS:  56221.027  i NULL  -2.866e-01   5.470e+00  -0.05  128.000    0.000   45.361
OBS:  56221.035  z NULL  -2.370e-01   5.403e+00  -0.04  128.000    0.000   46.136
OBS:  56222.016  g NULL   2.018e+00   6.242e+00   0.32   26.738  101.262   45.149
OBS:  56222.027  r NULL  -1.562e-01   3.618e+00  -0.04  128.000    0.000   45.158
OBS:  56222.035  i NULL  -6.506e-01   4.921e+00  -0.13  128.000    0.000   45.334
OBS:  56228.012  z NULL  -3.277e+00   5.545e+00  -0.59  128.000    0.000   33.669
OBS:  56229.012  g NULL  -6.481e-01   9.817e+00  -0.07  128.000    0.000   32.589
OBS:  56229.016  r NULL   2.693e+00   4.317e+00   0.62   26.424  101.576   34.295
OBS:  56229.023  i NULL   1.405e+01   7.812e+00   1.80   24.631    0.881   32.174
OBS:  56230.012  z NULL  -5.723e-01   4.913e+00  -0.12  128.000    0.000   31.415
OBS:  56231.012  g NULL   2.402e+00   6.914e+00   0.35   26.549  101.451   30.728
OBS:  56231.020  r NULL   1.103e+00   2.783e+00   0.40   27.393  100.607   32.108
OBS:  56231.027  i NULL  -7.142e+00   4.073e+00  -1.75  128.000    0.000   30.047
OBS:  56235.020  z NULL   1.852e+01   5.699e+00   3.25   24.331    0.399   27.100
OBS:  56236.027  g NULL  -2.526e+00   5.173e+00  -0.49  128.000    0.000   27.845
OBS:  56236.035  r NULL  -2.314e+00   5.379e+00  -0.43  128.000    0.000   28.453
OBS:  56236.039  i NULL  -3.914e+00   7.620e+00  -0.51  128.000    0.000   26.885
OBS:  56237.023  z NULL  -1.123e+00   5.124e+00  -0.22  128.000    0.000   26.125
OBS:  56238.023  g NULL  -8.841e-01   3.617e+00  -0.24  128.000    0.000   26.825
OBS:  56238.031  r NULL  -2.955e+00   2.787e+00  -1.06  128.000    0.000   27.263
OBS:  56238.039  i NULL   4.948e+00   4.812e+00   1.03   25.764    3.896   25.999
OBS:  56243.070  z NULL   1.367e+01   5.353e+00   2.55   24.661    0.540   24.564
OBS:  56244.047  g NULL   2.281e+01   4.258e+00   5.36   24.105    0.224   24.088
OBS:  56244.055  r NULL   1.976e+01   2.863e+00   6.90   24.261    0.170   24.367
OBS:  56244.070  i NULL   2.376e+01   4.438e+00   5.35   24.060    0.224   24.362
OBS:  56245.027  z NULL   2.288e+01   3.570e+00   6.41   24.101    0.184   24.241
OBS:  56246.082  g NULL   4.806e+01   3.114e+00  15.43   23.296    0.072   23.389
OBS:  56246.098  r NULL   2.708e+01   2.542e+00  10.66   23.918    0.107   23.982
OBS:  56246.109  i NULL   2.404e+01   5.465e+00   4.40   24.048    0.280   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.301e+01   6.311e+00   3.65   24.095    0.348   23.938
OBS:  56254.199  g NULL   6.489e+01   6.320e+00  10.27   22.970    0.110   23.247
OBS:  56254.211  r NULL   2.753e+01   3.427e+00   8.03   23.900    0.144   24.227
OBS:  56254.227  i NULL   1.540e+01   6.227e+00   2.47   24.531    0.564   23.951
OBS:  56258.191  z NULL   3.043e+01   5.895e+00   5.16   23.792    0.234   23.641
OBS:  56261.066  g NULL   2.144e+01   6.980e+00   3.07   24.172    0.428   24.055
OBS:  56261.082  r NULL   1.885e+01   4.093e+00   4.61   24.312    0.266   24.311
OBS:  56261.090  i NULL   1.630e+01   8.232e+00   1.98   24.469    0.764   23.999
OBS:  56266.156  z NULL   2.570e+01   5.309e+00   4.84   23.975    0.252   23.730
OBS:  56276.152  g NULL   2.769e+00   4.051e+00   0.68   26.394  101.606   25.607
OBS:  56276.172  r NULL   1.628e+01   2.913e+00   5.59   24.471    0.214   24.460
OBS:  56277.164  i NULL   1.462e+01   3.565e+00   4.10   24.587    0.305   24.112
OBS:  56278.164  z NULL   3.342e+01   4.335e+00   7.71   23.690    0.150   23.855
