SURVEY: DES   
SNID:   618235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39080 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.39080 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12301 
HOST_GALAXY_PHOTO-Z:   0.3908  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4362  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12301  
SIM_DLMU:      41.907253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.76  24.71  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.316406  days 
SIM_SALT2x0:   1.726e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    22.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   4.443e+00   3.959e+00   1.12   99.000    5.000   98.928
OBS:  56261.230  r NULL   2.809e-01   1.853e+00   0.15   99.000    5.000   98.952
OBS:  56267.156  i NULL   6.984e-01   2.211e+00   0.32   99.000    5.000   99.065
OBS:  56267.180  z NULL  -1.481e+00   3.049e+00  -0.49   99.000    5.000   99.002
OBS:  56274.160  g NULL   1.063e+00   2.033e+00   0.52   99.000    5.000   98.928
OBS:  56274.176  r NULL  -1.005e+00   1.444e+00  -0.70   99.000    5.000   98.952
OBS:  56275.223  i NULL  -2.328e+00   3.008e+00  -0.77   99.000    5.000   99.065
OBS:  56276.191  z NULL  -5.321e+00   3.403e+00  -1.56   99.000    5.000   99.002
OBS:  56282.160  g NULL   1.745e-01   3.403e+00   0.05   29.396   98.604   45.188
OBS:  56282.184  r NULL   2.625e+00   2.179e+00   1.21   26.452    1.921   48.800
OBS:  56287.160  i NULL   4.872e+00   4.986e+00   0.98   25.781  102.219   46.327
OBS:  56287.191  z NULL   6.047e+00   3.895e+00   1.55   25.546    1.121   45.823
OBS:  56289.035  g NULL   2.178e+01   1.190e+01   1.83   24.155    0.857   43.248
OBS:  56289.043  r NULL  -3.717e+00   4.183e+00  -0.89  128.000    0.000   45.449
OBS:  56289.152  i NULL  -3.039e+00   4.327e+00  -0.70  128.000    0.000   46.045
OBS:  56289.176  z NULL  -3.928e+00   4.464e+00  -0.88  128.000    0.000   42.022
OBS:  56297.039  g NULL   1.281e+00   1.580e+00   0.81   27.231  100.769   33.922
OBS:  56297.047  r NULL  -1.088e+00   1.219e+00  -0.89  128.000    0.000   34.803
OBS:  56297.062  i NULL  -1.684e+00   1.862e+00  -0.90  128.000    0.000   29.868
OBS:  56297.090  z NULL   2.661e+00   2.120e+00   1.26   26.437    1.728   29.143
OBS:  56305.094  g NULL   7.097e-01   1.644e+00   0.43   27.872  100.128   30.586
OBS:  56305.102  r NULL   1.327e-01   1.300e+00   0.10   29.693   98.307   31.468
OBS:  56305.113  i NULL   4.978e+00   2.193e+00   2.27   25.757    0.630   27.190
OBS:  56306.043  z NULL   1.041e+00   2.711e+00   0.38   27.457  100.543   26.260
OBS:  56313.047  g NULL   6.517e+00   5.962e+00   1.09   25.465    2.673   26.943
OBS:  56313.055  r NULL   9.588e+00   2.531e+00   3.79   25.046    0.332   26.201
OBS:  56313.090  i NULL   6.910e+00   3.083e+00   2.24   25.401    0.642   25.278
OBS:  56317.066  z NULL   1.119e+01   4.255e+00   2.63   24.878    0.520   24.611
OBS:  56321.035  g NULL   1.310e+01   2.936e+00   4.46   24.706    0.275   24.908
OBS:  56321.043  r NULL   1.150e+01   1.389e+00   8.28   24.849    0.140   24.772
OBS:  56321.066  i NULL   1.703e+01   3.236e+00   5.26   24.422    0.228   24.623
OBS:  56326.039  z NULL   1.830e+01   2.630e+00   6.96   24.344    0.168   24.463
OBS:  56333.043  g NULL   2.975e+00   1.823e+00   1.63   26.316    1.031   26.095
OBS:  56333.051  r NULL   1.185e+01   1.406e+00   8.43   24.816    0.137   25.018
OBS:  56334.043  i NULL   6.975e+00   2.184e+00   3.19   25.391    0.409   24.887
OBS:  56335.043  z NULL   1.645e+01   3.395e+00   4.85   24.459    0.251   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   4.649e+00   4.328e+00   1.07   25.832    2.899   27.477
OBS:  56345.000  r NULL   7.001e+00   1.869e+00   3.75   25.387    0.337   25.268
OBS:  56345.016  i NULL   8.586e+00   3.456e+00   2.48   25.166    0.560   24.952
OBS:  56345.992  z NULL   1.430e+01   3.709e+00   3.86   24.612    0.326   24.674
OBS:  56349.996  g NULL   2.418e+00   3.964e+00   0.61   26.541  101.459   28.054
