SURVEY: DES   
SNID:   327999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07989 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07989 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0799  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0507  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17355  
SIM_DLMU:      44.233006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.81  24.92  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.890625  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.58   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.503e+00   4.788e+00   1.57   99.000    5.000   99.015
OBS:  56177.188  r NULL   2.739e+00   5.334e+00   0.51   99.000    5.000   98.994
OBS:  56177.203  i NULL  -1.056e+01   5.439e+00  -1.94   99.000    5.000   98.969
OBS:  56177.234  z NULL   6.257e+00   4.692e+00   1.33   99.000    5.000   98.984
OBS:  56179.172  g NULL  -9.766e-01   2.238e+00  -0.44   99.000    5.000   99.015
OBS:  56179.312  r NULL   2.889e+00   3.030e+00   0.95   99.000    5.000   98.994
OBS:  56179.328  i NULL  -5.295e+00   4.200e+00  -1.26   99.000    5.000   98.969
OBS:  56179.359  z NULL   3.705e+00   3.518e+00   1.05   99.000    5.000   98.984
OBS:  56187.156  g NULL   2.624e+00   1.703e+00   1.54   99.000    5.000   99.015
OBS:  56187.172  r NULL  -1.346e+00   1.251e+00  -1.08  128.000    0.000   34.638
OBS:  56187.188  i NULL  -1.171e+00   1.897e+00  -0.62  128.000    0.000   34.712
OBS:  56187.211  z NULL  -1.291e-01   2.175e+00  -0.06  128.000    0.000   34.959
OBS:  56189.148  g NULL  -3.480e+00   9.760e+00  -0.36   99.000    5.000   99.015
OBS:  56189.160  r NULL   1.329e+00   3.876e+00   0.34   27.191  100.809   33.088
OBS:  56189.176  i NULL  -2.946e+00   8.070e+00  -0.37  128.000    0.000   33.163
OBS:  56189.203  z NULL   4.028e+00   4.692e+00   0.86   25.987  102.013   33.412
OBS:  56194.121  g NULL   1.222e+00   3.771e+00   0.32   99.000    5.000   99.015
OBS:  56194.129  r NULL  -1.296e+00   2.349e+00  -0.55  128.000    0.000   29.814
OBS:  56200.156  i NULL   2.275e+00   8.066e+00   0.28   26.608  101.392   27.773
OBS:  56200.180  z NULL  -1.216e+00   5.635e+00  -0.22  128.000    0.000   27.742
OBS:  56207.156  g NULL   2.728e+00   2.280e+00   1.20   99.000    5.000   99.015
OBS:  56207.172  r NULL   9.490e-01   1.603e+00   0.59   27.557  100.443   28.124
OBS:  56209.191  i NULL   4.695e+00   2.142e+00   2.19   25.821    0.661   26.235
OBS:  56209.215  z NULL   4.906e+00   2.203e+00   2.23   25.773    0.647   25.774
OBS:  56215.164  g NULL   4.997e-01   1.595e+00   0.31   99.000    5.000   99.015
OBS:  56215.180  r NULL   2.496e-01   1.098e+00   0.23   29.007   98.993   26.510
OBS:  56217.152  i NULL   1.018e+01   1.414e+00   7.20   24.981    0.162   25.014
OBS:  56217.191  z NULL   1.383e+01   1.837e+00   7.53   24.648    0.154   24.761
OBS:  56221.062  g NULL  -1.322e+00   4.488e+00  -0.29   99.000    5.000   99.015
OBS:  56221.074  r NULL   3.369e+00   3.583e+00   0.94   26.181  101.819   25.909
OBS:  56221.195  i NULL   2.007e+01   1.346e+01   1.49   24.244    1.206   24.713
OBS:  56221.227  z NULL   1.969e+01   4.032e+00   4.88   24.264    0.248   24.520
OBS:  56222.047  g NULL  -3.935e+00   6.419e+00  -0.61   99.000    5.000   99.015
OBS:  56222.062  r NULL   4.605e+00   3.128e+00   1.47   25.842    1.234   25.874
OBS:  56222.191  i NULL   2.709e+00   9.795e+00   0.28   26.418  101.582   24.664
OBS:  56222.211  z NULL   1.807e+01   4.848e+00   3.73   24.358    0.339   24.482
OBS:  56228.031  g NULL  -9.853e+00   2.612e+01  -0.38   99.000    5.000   99.015
OBS:  56228.047  r NULL  -7.158e+00   1.164e+01  -0.61  128.000    0.000   25.913
OBS:  56228.156  i NULL   6.066e+00   5.182e+00   1.17   25.543    2.100   24.506
OBS:  56228.188  z NULL   1.772e+01   2.864e+00   6.19   24.379    0.191   24.380
OBS:  56229.031  g NULL  -1.811e+01   3.075e+01  -0.59   99.000    5.000   99.015
OBS:  56229.156  r NULL   1.882e+00   3.596e+00   0.52   26.813  101.187   25.958
OBS:  56229.172  i NULL   3.126e+01   7.079e+00   4.42   23.762    0.278   24.500
OBS:  56229.199  z NULL   1.691e+01   2.944e+00   5.74   24.429    0.208   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.012e+01   9.316e+00   1.09   99.000    5.000   99.015
OBS:  56230.043  r NULL   2.949e+00   3.865e+00   0.76   26.326  101.674   26.005
OBS:  56230.191  i NULL   1.415e+01   6.325e+00   2.24   24.623    0.644   24.510
OBS:  56230.215  z NULL   1.938e+01   2.945e+00   6.58   24.282    0.179   24.381
OBS:  56231.035  g NULL  -6.893e+00   7.695e+00  -0.90   99.000    5.000   99.015
OBS:  56231.156  r NULL   7.070e+00   2.658e+00   2.66   25.376    0.511   26.067
OBS:  56231.172  i NULL   2.440e+01   4.814e+00   5.07   24.032    0.238   24.520
OBS:  56231.191  z NULL   2.103e+01   3.044e+00   6.91   24.193    0.169   24.385
OBS:  56235.145  g NULL  -9.132e-01   3.787e+00  -0.24   99.000    5.000   99.015
OBS:  56235.160  r NULL   3.431e+00   1.759e+00   1.95   26.161    0.780   26.348
OBS:  56235.172  i NULL   1.300e+01   3.212e+00   4.05   24.715    0.308   24.655
OBS:  56235.195  z NULL   1.831e+01   2.957e+00   6.19   24.343    0.191   24.432
OBS:  56236.160  g NULL  -2.846e+00   2.001e+00  -1.42   99.000    5.000   99.015
OBS:  56236.172  r NULL   1.823e+00   1.876e+00   0.97   26.848  101.152   26.437
