SURVEY: DES   
SNID:   655091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63739 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63739 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17317 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17317  
SIM_DLMU:      42.898582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.36  23.20  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.886719  days 
SIM_SALT2x0:   6.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.26   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.457e+01   9.477e+00   3.65   23.653    0.349   23.343
OBS:  56178.195  r NULL   3.423e+01   7.215e+00   4.74   23.664    0.258   23.428
OBS:  56178.203  i NULL   5.271e+01   6.918e+00   7.62   23.195    0.153   23.280
OBS:  56178.211  z NULL   4.105e+01   7.960e+00   5.16   23.467    0.234   23.367
OBS:  56180.172  g NULL   4.701e+01   4.209e+00  11.17   23.319    0.102   23.366
OBS:  56180.188  r NULL   4.194e+01   3.299e+00  12.71   23.443    0.089   23.390
OBS:  56180.195  i NULL   4.827e+01   4.508e+00  10.71   23.291    0.107   23.235
OBS:  56180.203  z NULL   4.260e+01   5.034e+00   8.46   23.426    0.137   23.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.665e+01   1.804e+01   2.59   23.328    0.531   23.467
OBS:  56188.289  r NULL   4.970e+01   4.141e+00  12.00   23.259    0.094   23.310
OBS:  56188.297  i NULL   7.132e+01   8.269e+00   8.62   22.867    0.133   23.086
OBS:  56188.312  z NULL   5.061e+01   5.486e+00   9.23   23.239    0.125   23.171
OBS:  56194.145  g NULL   3.381e+01   4.806e+00   7.04   23.677    0.167   23.551
OBS:  56194.156  r NULL   4.962e+01   2.951e+00  16.81   23.261    0.066   23.300
OBS:  56194.172  i NULL   5.554e+01   4.781e+00  11.62   23.139    0.098   23.013
OBS:  56194.188  z NULL   5.554e+01   4.594e+00  12.09   23.139    0.094   23.096
OBS:  56207.188  g NULL   3.309e+01   4.475e+00   7.39   23.701    0.158   23.767
OBS:  56207.195  r NULL   4.863e+01   3.602e+00  13.50   23.283    0.083   23.326
OBS:  56207.203  i NULL   6.338e+01   6.379e+00   9.94   22.995    0.115   22.952
OBS:  56207.219  z NULL   6.306e+01   6.076e+00  10.38   23.001    0.110   22.996
OBS:  56215.195  g NULL   3.031e+01   2.832e+00  10.70   23.796    0.106   23.898
OBS:  56215.203  r NULL   4.908e+01   2.400e+00  20.45   23.273    0.054   23.368
OBS:  56215.211  i NULL   6.460e+01   2.940e+00  21.97   22.974    0.051   22.962
OBS:  56215.227  z NULL   6.937e+01   3.677e+00  18.86   22.897    0.059   22.974
OBS:  56221.090  g NULL   2.756e+01   6.334e+00   4.35   23.899    0.283   23.994
OBS:  56221.105  r NULL   4.203e+01   5.168e+00   8.13   23.441    0.143   23.404
OBS:  56221.113  i NULL   6.316e+01   5.727e+00  11.03   22.999    0.103   22.985
OBS:  56221.117  z NULL   6.316e+01   7.804e+00   8.09   22.999    0.143   22.972
