SURVEY: DES   
SNID:   672223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08275 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08275 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0828  +- 0.0556  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0183  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.148800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.630  mag  (host extinction at 5510 A)
SIM_RV:         2.522   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.26  26.24  24.86  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.296875  days 
SIM_DELTA:     -0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.196  
SIM_MAGDIM:    0.709  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    48.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.575e-01   4.764e+00  -0.03   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.220e+00   2.129e+00  -0.57   99.000    5.000   99.000
OBS:  56176.215  i NULL   1.066e+00   3.145e+00   0.34   99.000    5.000   99.000
OBS:  56176.238  z NULL  -1.319e+00   2.483e+00  -0.53   99.000    5.000   99.000
OBS:  56179.188  g NULL  -1.360e+00   2.584e+00  -0.53   99.000    5.000   99.000
OBS:  56179.195  r NULL   8.504e-01   1.709e+00   0.50   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.531e+00   1.984e+00  -0.77   99.000    5.000   99.000
OBS:  56179.266  z NULL  -4.339e+00   3.730e+00  -1.16   99.000    5.000   99.000
OBS:  56180.266  g NULL  -1.693e+00   2.550e+00  -0.66   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.901e-01   1.300e+00   0.15   99.000    5.000   99.000
OBS:  56180.297  i NULL  -2.538e+00   3.683e+00  -0.69   99.000    5.000   99.000
OBS:  56180.328  z NULL   6.063e-01   4.486e+00   0.14   99.000    5.000   99.000
OBS:  56188.160  g NULL   1.922e+00   5.683e+00   0.34   99.000    5.000   99.000
OBS:  56188.176  r NULL   2.170e+00   5.569e+00   0.39   99.000    5.000   99.000
OBS:  56188.211  i NULL  -7.762e+00   4.521e+00  -1.72   99.000    5.000   99.000
OBS:  56188.238  z NULL  -2.215e+00   3.399e+00  -0.65   99.000    5.000   99.000
OBS:  56189.254  g NULL   4.071e+00   2.285e+00   1.78   99.000    5.000   99.000
OBS:  56189.270  r NULL   3.578e+00   3.268e+00   1.10   99.000    5.000   99.000
OBS:  56189.281  i NULL  -9.135e+00   9.047e+00  -1.01   99.000    5.000   99.000
OBS:  56189.312  z NULL  -4.059e+00   2.965e+00  -1.37   99.000    5.000   99.000
OBS:  56194.258  g NULL   5.060e+00   2.637e+00   1.92   99.000    5.000   99.000
OBS:  56194.270  r NULL  -9.080e-01   1.486e+00  -0.61   99.000    5.000   99.000
OBS:  56194.285  i NULL  -7.246e-01   2.291e+00  -0.32   99.000    5.000   99.000
OBS:  56194.305  z NULL  -3.471e+00   2.385e+00  -1.46   99.000    5.000   99.000
OBS:  56202.160  g NULL  -1.761e+00   4.790e+00  -0.37   99.000    5.000   99.000
