SURVEY: DES   
SNID:   398612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57780 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57780 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6125  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.793343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.99  24.36  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.335938  days 
SIM_SALT2x0:   7.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.05   days 
SIM_TRESTMAX:    58.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.612e+01   7.809e+01  -0.72   99.000    5.000   98.943
OBS:  56172.039  r NULL  -2.591e+01   1.759e+01  -1.47   99.000    5.000   99.023
OBS:  56172.051  i NULL   4.507e+01   4.995e+01   0.90   99.000    5.000   99.045
OBS:  56176.160  z NULL  -2.591e-01   3.581e+00  -0.07   99.000    5.000   99.040
OBS:  56179.023  g NULL  -1.206e-01   6.376e+00  -0.02   99.000    5.000   98.943
OBS:  56179.031  r NULL   1.096e+00   4.331e+00   0.25   27.400  100.600   56.625
OBS:  56179.047  i NULL   8.582e+00   7.141e+00   1.20   25.166    1.936   56.754
OBS:  56179.062  z NULL   1.443e+01   8.143e+00   1.77   24.602    0.901   56.415
OBS:  56180.031  g NULL  -5.598e+00   5.672e+00  -0.99   99.000    5.000   98.943
OBS:  56180.047  r NULL   2.346e-01   4.492e+00   0.05   29.074   98.926   56.215
OBS:  56180.062  i NULL   2.106e+00   6.737e+00   0.31   26.692  101.308   56.257
OBS:  56180.078  z NULL  -9.289e+00   1.017e+01  -0.91  128.000    0.000   55.918
OBS:  56188.004  g NULL   1.196e+00   5.676e+00   0.21   99.000    5.000   98.943
OBS:  56188.016  r NULL  -3.580e+00   4.369e+00  -0.82  128.000    0.000   40.077
OBS:  56188.027  i NULL   6.208e+00   6.463e+00   0.96   25.518  102.482   39.810
OBS:  56188.035  z NULL  -4.665e+00   6.472e+00  -0.72  128.000    0.000   39.850
OBS:  56189.004  g NULL   9.569e+00   5.649e+00   1.69   99.000    5.000   98.943
OBS:  56189.016  r NULL  -6.034e+00   4.331e+00  -1.39  128.000    0.000   39.449
OBS:  56189.027  i NULL   9.335e+00   6.408e+00   1.46   25.075    1.259   39.154
OBS:  56189.035  z NULL  -7.233e+00   6.407e+00  -1.13  128.000    0.000   39.144
OBS:  56194.012  g NULL   5.845e+00   6.200e+00   0.94   99.000    5.000   98.943
OBS:  56194.016  r NULL  -4.296e+00   3.585e+00  -1.20  128.000    0.000   33.637
OBS:  56194.023  i NULL  -6.703e+00   6.148e+00  -1.09  128.000    0.000   33.177
OBS:  56194.031  z NULL  -1.290e+01   1.508e+01  -0.86  128.000    0.000   33.118
OBS:  56198.992  g NULL   2.199e-01   1.868e+01   0.01   99.000    5.000   98.943
OBS:  56199.000  r NULL   4.647e+00   9.049e+00   0.51   25.832  102.168   30.250
OBS:  56199.008  i NULL   1.363e+01   1.181e+01   1.15   24.664    2.187   29.572
OBS:  56199.016  z NULL   1.139e+01   7.697e+00   1.48   24.858    1.221   29.452
OBS:  56199.039  g NULL  -3.976e+01   3.350e+01  -1.19   99.000    5.000   98.943
OBS:  56208.215  g NULL   2.290e+00   2.657e+00   0.86   99.000    5.000   98.943
OBS:  56208.223  r NULL   3.045e+00   1.769e+00   1.72   26.291    0.944   26.436
OBS:  56208.238  i NULL   4.199e+00   2.960e+00   1.42   25.942    1.325   25.669
OBS:  56209.160  z NULL   6.675e+00   3.246e+00   2.06   25.439    0.723   25.458
OBS:  56216.215  g NULL  -2.350e+00   2.466e+00  -0.95   99.000    5.000   98.943
OBS:  56216.223  r NULL   7.625e+00   1.900e+00   4.01   25.294    0.312   24.865
OBS:  56216.230  i NULL   1.940e+01   3.047e+00   6.37   24.280    0.185   24.457
OBS:  56218.152  z NULL   2.208e+01   2.711e+00   8.14   24.140    0.142   24.106
OBS:  56221.004  g NULL  -3.091e+00   5.225e+00  -0.59   99.000    5.000   98.943
OBS:  56221.016  r NULL   1.258e+01   3.593e+00   3.50   24.751    0.365   24.840
OBS:  56221.027  i NULL   2.168e+01   5.492e+00   3.95   24.160    0.317   24.349
OBS:  56221.035  z NULL   2.576e+01   5.429e+00   4.74   23.973    0.257   23.929
OBS:  56222.016  g NULL  -2.739e+00   6.242e+00  -0.44   99.000    5.000   98.943
OBS:  56222.027  r NULL   1.188e+01   3.633e+00   3.27   24.813    0.396   24.881
OBS:  56222.035  i NULL   1.268e+01   4.935e+00   2.57   24.742    0.536   24.350
OBS:  56228.012  z NULL   2.376e+01   5.568e+00   4.27   24.060    0.290   23.845
OBS:  56229.012  g NULL   1.977e+01   9.824e+00   2.01   99.000    5.000   98.943
OBS:  56229.016  r NULL   5.428e+00   4.323e+00   1.26   25.663    1.730   25.299
OBS:  56229.023  i NULL   1.308e+01   7.819e+00   1.67   24.708    0.989   24.405
OBS:  56230.012  z NULL   2.376e+01   4.940e+00   4.81   24.060    0.254   23.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   1.369e+01   6.919e+00   1.98   99.000    5.000   98.943
OBS:  56231.020  r NULL   9.135e+00   2.795e+00   3.27   25.098    0.396   25.431
OBS:  56231.027  i NULL   1.267e+01   4.087e+00   3.10   24.743    0.423   24.442
OBS:  56235.020  z NULL   2.271e+01   5.709e+00   3.98   24.110    0.315   23.978
OBS:  56236.027  g NULL  -5.420e+00   5.172e+00  -1.05   99.000    5.000   98.943
OBS:  56236.035  r NULL   5.932e-01   5.383e+00   0.11   28.067   99.933   25.746
OBS:  56236.039  i NULL   1.610e+01   7.631e+00   2.11   24.483    0.697   24.609
OBS:  56237.023  z NULL   2.675e+01   5.152e+00   5.19   23.932    0.232   24.033
OBS:  56238.023  g NULL   1.428e+00   3.612e+00   0.40   99.000    5.000   98.943
OBS:  56238.031  r NULL   3.854e+00   2.790e+00   1.38   26.035    1.398   25.868
OBS:  56238.039  i NULL   1.606e+01   4.825e+00   3.33   24.486    0.388   24.673
OBS:  56243.070  z NULL   1.775e+01   5.358e+00   3.31   24.377    0.390   24.219
OBS:  56244.047  g NULL   3.135e+00   4.183e+00   0.75   99.000    5.000   98.943
OBS:  56244.055  r NULL  -1.524e+00   2.826e+00  -0.54  128.000    0.000   26.198
