SURVEY: DES   
SNID:   436614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59184 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59184 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11301 
HOST_GALAXY_PHOTO-Z:   0.5918  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5794  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11301  
SIM_DLMU:      42.647213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.77  24.89  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.292969  days 
SIM_SALT2x0:   8.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    38.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -5.128e+00   1.503e+01  -0.34   99.000    5.000   98.942
OBS:  56228.305  r NULL   6.021e-01   5.492e+00   0.11   99.000    5.000   99.049
OBS:  56228.312  i NULL   6.336e+00   9.412e+00   0.67   99.000    5.000   98.990
OBS:  56228.320  z NULL   1.558e+00   5.800e+00   0.27   99.000    5.000   99.052
OBS:  56229.320  g NULL  -2.266e+00   1.405e+01  -0.16   99.000    5.000   98.942
OBS:  56229.332  r NULL   1.272e+01   7.255e+00   1.75   99.000    5.000   99.049
OBS:  56229.348  i NULL   1.130e+01   1.295e+01   0.87   99.000    5.000   98.990
OBS:  56230.070  z NULL   7.691e+00   7.135e+00   1.08   99.000    5.000   99.052
OBS:  56230.316  g NULL  -2.302e+00   1.368e+01  -0.17   99.000    5.000   98.942
OBS:  56230.328  r NULL   1.203e+01   6.676e+00   1.80   99.000    5.000   99.049
OBS:  56230.344  i NULL   5.705e+00   1.239e+01   0.46   99.000    5.000   98.990
OBS:  56231.301  g NULL  -1.290e+01   1.166e+01  -1.11   99.000    5.000   98.942
OBS:  56231.316  r NULL  -3.201e+00   6.018e+00  -0.53   99.000    5.000   99.049
OBS:  56231.328  i NULL  -2.073e+00   1.047e+01  -0.20   99.000    5.000   98.990
OBS:  56231.344  z NULL  -1.547e+01   5.797e+00  -2.67   99.000    5.000   99.052
OBS:  56235.297  g NULL   2.749e+00   9.637e+00   0.29   99.000    5.000   98.942
OBS:  56235.312  r NULL   2.455e+00   4.660e+00   0.53   99.000    5.000   99.049
OBS:  56235.324  i NULL  -3.052e+00   6.641e+00  -0.46   99.000    5.000   98.990
OBS:  56235.340  z NULL  -8.912e+00   6.751e+00  -1.32   99.000    5.000   99.052
OBS:  56236.312  g NULL  -4.340e+00   7.810e+00  -0.56   99.000    5.000   98.942
OBS:  56236.324  r NULL  -1.177e+00   3.728e+00  -0.32   99.000    5.000   99.049
OBS:  56236.340  i NULL   1.490e+01   6.086e+00   2.45   99.000    5.000   98.990
OBS:  56237.074  z NULL  -3.234e+00   7.011e+00  -0.46   99.000    5.000   99.052
OBS:  56237.340  g NULL   7.913e+00   1.182e+01   0.67   99.000    5.000   98.942
OBS:  56238.051  r NULL  -5.146e+00   4.312e+00  -1.19   99.000    5.000   99.049
OBS:  56238.059  i NULL  -5.065e+00   5.467e+00  -0.93   99.000    5.000   98.990
OBS:  56238.340  g NULL  -1.117e+01   1.062e+01  -1.05   99.000    5.000   98.942
OBS:  56243.047  z NULL   2.297e+00   8.327e+00   0.28   99.000    5.000   99.052
OBS:  56243.320  g NULL   1.207e+00   4.199e+00   0.29   99.000    5.000   98.942
OBS:  56243.336  r NULL  -2.196e+00   3.298e+00  -0.67   99.000    5.000   99.049
OBS:  56244.039  i NULL  -1.456e+01   7.037e+00  -2.07   99.000    5.000   98.990
OBS:  56244.309  g NULL  -1.770e+00   4.123e+00  -0.43   99.000    5.000   98.942
OBS:  56244.320  r NULL  -1.983e+00   3.224e+00  -0.62   99.000    5.000   99.049
OBS:  56245.047  z NULL   1.079e+01   5.014e+00   2.15   24.917    0.677   47.230
OBS:  56245.320  g NULL   3.837e+00   4.228e+00   0.91   26.040  101.960   41.489
OBS:  56246.055  r NULL  -4.344e+00   2.384e+00  -1.82  128.000    0.000   44.837
OBS:  56246.070  i NULL   8.659e+00   3.887e+00   2.23   25.156    0.646   48.020
OBS:  56247.223  g NULL  -4.922e-01   2.979e+00  -0.17  128.000    0.000   41.526
OBS:  56247.230  z NULL   1.475e+00   4.385e+00   0.34   27.078  100.922   47.043
OBS:  56248.305  r NULL  -1.121e+00   2.373e+00  -0.47  128.000    0.000   44.752
OBS:  56248.316  i NULL  -1.760e+00   4.227e+00  -0.42  128.000    0.000   47.633
OBS:  56258.152  g NULL   1.322e+01   1.264e+01   1.05   24.697    3.385   29.675
OBS:  56258.168  z NULL  -7.748e+00   5.984e+00  -1.29  128.000    0.000   33.208
OBS:  56258.273  r NULL  -2.849e+00   7.778e+00  -0.37  128.000    0.000   30.898
OBS:  56258.281  i NULL   2.176e+01   1.263e+01   1.72   24.156    0.942   33.376
OBS:  56261.266  g NULL  -3.483e+00   1.009e+01  -0.35  128.000    0.000   27.208
OBS:  56261.273  r NULL   2.816e+00   4.185e+00   0.67   26.376  101.624   28.670
OBS:  56261.281  i NULL  -8.836e+00   7.031e+00  -1.26  128.000    0.000   31.025
OBS:  56261.289  z NULL  -4.526e+00   4.892e+00  -0.93  128.000    0.000   30.807
OBS:  56275.152  g NULL   3.381e+01   3.472e+00   9.74   23.677    0.118   23.670
OBS:  56275.172  r NULL   7.272e+00   2.247e+00   3.24   25.346    0.401   26.101
OBS:  56275.191  i NULL   5.930e+00   4.493e+00   1.32   25.567    1.538   27.455
OBS:  56275.203  z NULL   2.418e+00   5.325e+00   0.45   26.542  101.458   27.220
OBS:  56283.203  g NULL   1.684e+01   6.327e+00   2.66   24.434    0.512   24.172
OBS:  56283.211  r NULL   7.197e+00   3.335e+00   2.16   25.357    0.676   25.081
OBS:  56283.215  i NULL   1.399e+00   5.819e+00   0.24   27.136  100.864   25.641
OBS:  56283.223  z NULL   4.317e-01   5.044e+00   0.09   28.412   99.588   25.582
OBS:  56288.199  g NULL   2.174e+01   1.181e+01   1.84   24.157    0.850   24.553
OBS:  56288.215  r NULL   6.969e+00   6.186e+00   1.13   25.392    2.378   24.805
OBS:  56289.109  i NULL  -2.368e+00   7.083e+00  -0.33  128.000    0.000   24.953
OBS:  56289.125  z NULL   4.562e+00   5.425e+00   0.84   25.852  102.148   25.048
OBS:  56292.098  g NULL   9.525e+00   1.167e+01   0.82   25.053  102.947   24.842
OBS:  56292.102  r NULL   1.389e+01   4.847e+00   2.87   24.643    0.466   24.769
OBS:  56292.191  i NULL   2.102e+01   5.618e+00   3.74   24.193    0.337   24.804
OBS:  56292.199  z NULL   7.741e+00   5.162e+00   1.50   25.278    1.194   24.965
OBS:  56304.051  g NULL   2.425e+00   2.502e+00   0.97   26.538  101.462   25.693
OBS:  56304.055  r NULL   1.532e+01   1.697e+00   9.03   24.537    0.126   24.989
OBS:  56304.070  i NULL   1.492e+01   2.533e+00   5.89   24.565    0.202   24.748
OBS:  56304.086  z NULL   1.106e+01   3.942e+00   2.81   24.890    0.478   24.972
OBS:  56312.055  g NULL   4.249e+00   7.572e+00   0.56   25.929  102.071   26.276
OBS:  56312.066  r NULL   3.713e+00   2.970e+00   1.25   26.076    1.751   25.186
OBS:  56312.090  i NULL   1.174e+01   5.030e+00   2.33   24.826    0.607   24.861
OBS:  56312.113  z NULL   1.090e+01   5.434e+00   2.01   24.906    0.749   25.011
OBS:  56320.043  g NULL   1.316e+01   6.176e+00   2.13   24.701    0.687   26.852
OBS:  56320.051  r NULL   5.791e+00   2.498e+00   2.32   25.593    0.613   25.405
OBS:  56320.059  i NULL   6.804e+00   3.661e+00   1.86   25.418    0.840   24.944
OBS:  56320.070  z NULL   9.571e+00   4.399e+00   2.18   25.048    0.668   25.036
OBS:  56328.047  g NULL   5.592e+00   3.356e+00   1.67   25.631    0.994   27.437
OBS:  56328.055  r NULL   8.249e+00   2.414e+00   3.42   25.209    0.375   25.638
OBS:  56328.070  i NULL   1.203e+01   4.057e+00   2.97   24.799    0.446   25.030
OBS:  56328.086  z NULL  -4.188e-01   6.783e+00  -0.06  128.000    0.000   25.073
OBS:  56336.062  g NULL   1.305e+00   3.702e+00   0.35   27.211  100.789   28.006
OBS:  56336.082  r NULL   3.305e+00   3.011e+00   1.10   26.202    2.629   25.881
OBS:  56337.062  i NULL   4.292e+00   2.934e+00   1.46   25.918    1.252   25.130
OBS:  56337.078  z NULL  -1.999e+00   3.748e+00  -0.53  128.000    0.000   25.130
OBS:  56345.039  g NULL  -1.264e+01   7.143e+00  -1.77  128.000    0.000   28.642
OBS:  56345.055  r NULL   4.823e+00   3.773e+00   1.28   25.792    1.655   26.157
OBS:  56346.055  i NULL   2.391e+01   6.006e+00   3.98   24.053    0.313   25.227
OBS:  56348.027  z NULL   8.317e+00   5.023e+00   1.66   25.200    1.006   25.204
OBS:  56350.023  g NULL   4.620e+00   6.830e+00   0.68   25.838  102.162   29.002
OBS:  56350.027  r NULL  -9.006e-01   3.937e+00  -0.23  128.000    0.000   26.309
OBS:  56350.035  i NULL  -7.443e-01   6.684e+00  -0.11  128.000    0.000   25.274
OBS:  56351.023  z NULL  -7.776e-02   6.098e+00  -0.01  128.000    0.000   25.225
END: 
