SURVEY: DES   
SNID:   84609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72756 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72756 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7276  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7340  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.272877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.94  24.94  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.683594  days 
SIM_SALT2x0:   4.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:     3.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -4.486e+00   3.404e+00  -1.32   99.000    5.000   98.930
OBS:  56282.184  r NULL  -2.650e-01   2.178e+00  -0.12   99.000    5.000   99.022
OBS:  56287.160  i NULL   2.475e+00   4.986e+00   0.50   99.000    5.000   98.940
OBS:  56287.191  z NULL   1.881e+00   3.894e+00   0.48   99.000    5.000   98.938
OBS:  56289.035  g NULL  -3.316e+00   1.189e+01  -0.28   99.000    5.000   98.930
OBS:  56289.043  r NULL  -4.091e+00   4.184e+00  -0.98   99.000    5.000   99.022
OBS:  56289.152  i NULL   1.741e-01   4.327e+00   0.04   99.000    5.000   98.940
OBS:  56289.176  z NULL   1.766e+00   4.464e+00   0.40   99.000    5.000   98.938
OBS:  56297.039  g NULL  -1.130e+00   1.580e+00  -0.72  128.000    0.000   42.656
OBS:  56297.047  r NULL   9.008e-02   1.219e+00   0.07   30.113   97.887   42.010
OBS:  56297.062  i NULL  -1.461e+00   1.862e+00  -0.78  128.000    0.000   42.603
OBS:  56297.090  z NULL   2.611e+00   2.120e+00   1.23   26.458    1.812   43.224
OBS:  56305.094  g NULL  -1.585e+00   1.644e+00  -0.96  128.000    0.000   34.115
OBS:  56305.102  r NULL  -1.144e+00   1.301e+00  -0.88  128.000    0.000   34.560
OBS:  56305.113  i NULL  -2.566e+00   2.191e+00  -1.17  128.000    0.000   34.345
OBS:  56306.043  z NULL  -6.667e+00   2.713e+00  -2.46  128.000    0.000   32.981
OBS:  56313.047  g NULL  -8.442e+00   5.962e+00  -1.42  128.000    0.000   29.428
OBS:  56313.055  r NULL   2.976e+00   2.524e+00   1.18   26.316    2.045   30.426
OBS:  56313.090  i NULL  -1.114e+00   3.078e+00  -0.36  128.000    0.000   30.435
OBS:  56317.066  z NULL  -4.179e+00   4.250e+00  -0.98  128.000    0.000   27.299
OBS:  56321.035  g NULL   3.230e+00   2.916e+00   1.11   26.227    2.530   26.579
OBS:  56321.043  r NULL   3.825e+00   1.368e+00   2.80   26.043    0.480   26.601
OBS:  56321.066  i NULL   3.967e-02   3.216e+00   0.01   31.004   96.996   26.683
OBS:  56326.039  z NULL   9.685e+00   2.613e+00   3.71   25.035    0.341   25.077
OBS:  56333.043  g NULL   7.638e+00   1.831e+00   4.17   25.293    0.297   25.701
OBS:  56333.051  r NULL   2.069e+01   1.446e+00  14.31   24.211    0.078   24.370
OBS:  56334.043  i NULL   1.446e+01   2.197e+00   6.58   24.600    0.179   24.674
OBS:  56335.043  z NULL   1.143e+01   3.388e+00   3.37   24.855    0.382   24.679
OBS:  56344.992  g NULL  -9.562e+00   4.332e+00  -2.21  128.000    0.000   26.743
OBS:  56345.000  r NULL   1.044e+01   1.876e+00   5.57   24.953    0.215   24.905
OBS:  56345.016  i NULL   9.649e+00   3.457e+00   2.79   25.039    0.482   24.925
OBS:  56345.992  z NULL   6.327e+00   3.701e+00   1.71   25.497    0.956   24.895
OBS:  56349.996  g NULL  -1.986e+00   3.964e+00  -0.50  128.000    0.000   27.276
OBS:  56350.004  r NULL   9.403e+00   2.068e+00   4.55   25.067    0.270   25.151
OBS:  56350.996  i NULL   3.499e+00   3.023e+00   1.16   26.140    2.175   25.060
END: 
