SURVEY: DES   
SNID:   468654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59529 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59529 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5953  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5601  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.557980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.25  24.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.406250  days 
SIM_SALT2x0:   9.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    11.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.691e+00   1.752e+00   0.97   99.000    5.000   98.959
OBS:  56273.176  r NULL  -7.218e-01   1.213e+00  -0.59   99.000    5.000   98.923
OBS:  56273.188  i NULL   1.249e+00   2.024e+00   0.62   99.000    5.000   99.031
OBS:  56273.219  z NULL   2.210e+00   2.251e+00   0.98   99.000    5.000   99.062
OBS:  56281.160  g NULL  -2.307e+00   2.074e+00  -1.11   99.000    5.000   98.959
OBS:  56281.184  r NULL  -1.338e+00   1.273e+00  -1.05   99.000    5.000   98.923
OBS:  56281.203  i NULL   8.193e-01   1.798e+00   0.46   99.000    5.000   99.031
OBS:  56281.227  z NULL   2.017e+00   2.291e+00   0.88   99.000    5.000   99.062
OBS:  56288.086  g NULL   4.215e+00   4.850e+00   0.87   99.000    5.000   98.959
OBS:  56288.094  r NULL  -1.961e+00   2.114e+00  -0.93   99.000    5.000   98.923
OBS:  56288.109  i NULL   3.239e+00   3.059e+00   1.06   99.000    5.000   99.031
OBS:  56288.141  z NULL  -2.444e+00   2.584e+00  -0.95   99.000    5.000   99.062
OBS:  56289.227  g NULL   7.400e+00   6.492e+00   1.14   99.000    5.000   98.959
OBS:  56289.242  r NULL  -5.412e+00   2.703e+00  -2.00   99.000    5.000   98.923
OBS:  56289.258  i NULL  -7.348e+00   5.086e+00  -1.44   99.000    5.000   99.031
OBS:  56292.035  z NULL   1.592e+00   2.061e+00   0.77   26.995  101.005   48.669
OBS:  56292.141  g NULL   1.653e+00   3.053e+00   0.54   26.954  101.046   42.329
OBS:  56292.156  r NULL  -3.891e-01   1.735e+00  -0.22  128.000    0.000   44.107
OBS:  56292.172  i NULL  -6.337e+00   2.656e+00  -2.39  128.000    0.000   47.514
OBS:  56303.039  g NULL  -1.463e+00   1.371e+00  -1.07  128.000    0.000   32.431
OBS:  56303.051  r NULL   1.105e+00   8.997e-01   1.23   27.392    1.827   33.687
OBS:  56303.070  i NULL   1.826e+00   1.413e+00   1.29   26.846    1.614   35.617
OBS:  56303.094  z NULL   1.461e-01   2.208e+00   0.07   29.588   98.412   37.560
OBS:  56311.043  g NULL   4.746e+00   2.674e+00   1.77   25.809    0.899   26.551
OBS:  56311.055  r NULL  -8.925e-01   1.496e+00  -0.60  128.000    0.000   27.618
OBS:  56311.074  i NULL   3.410e+00   2.389e+00   1.43   26.168    1.308   30.227
OBS:  56311.098  z NULL  -1.582e+00   2.434e+00  -0.65  128.000    0.000   31.753
OBS:  56317.125  g NULL   1.754e+01   4.239e+00   4.14   24.390    0.300   24.782
OBS:  56317.141  r NULL   7.434e+00   1.867e+00   3.98   25.322    0.313   25.733
OBS:  56318.109  i NULL   2.431e+00   2.781e+00   0.87   26.536  101.464   26.604
OBS:  56318.141  z NULL  -1.141e+00   2.975e+00  -0.38  128.000    0.000   27.208
OBS:  56321.090  g NULL   2.000e+01   6.659e+00   3.00   24.247    0.439   24.376
OBS:  56321.098  r NULL   1.023e+01   2.902e+00   3.52   24.976    0.363   24.760
OBS:  56321.109  i NULL   6.722e+00   3.406e+00   1.97   25.431    0.767   25.370
OBS:  56321.141  z NULL   5.895e+00   2.960e+00   1.99   25.574    0.757   25.568
OBS:  56332.039  g NULL   6.886e+00   1.489e+00   4.63   25.405    0.266   25.031
OBS:  56332.051  r NULL   1.971e+01   1.058e+00  18.64   24.263    0.060   24.201
OBS:  56332.070  i NULL   1.567e+01   1.615e+00   9.70   24.512    0.118   24.533
OBS:  56332.094  z NULL   1.414e+01   2.592e+00   5.46   24.624    0.220   24.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.722e+00   2.757e+00   2.44   25.431    0.573   25.829
OBS:  56340.055  r NULL   1.332e+01   1.673e+00   7.96   24.688    0.146   24.537
OBS:  56340.074  i NULL   1.410e+01   2.736e+00   5.15   24.627    0.234   24.690
OBS:  56340.098  z NULL   6.894e+00   2.984e+00   2.31   25.404    0.618   24.773
OBS:  56348.055  g NULL   6.364e+00   3.253e+00   1.96   25.491    0.777   26.701
OBS:  56348.070  r NULL   1.071e+01   2.112e+00   5.07   24.925    0.239   24.867
OBS:  56349.004  i NULL   1.450e+01   2.372e+00   6.11   24.596    0.193   24.813
OBS:  56349.027  z NULL   1.185e+01   2.438e+00   4.86   24.816    0.250   24.854
OBS:  56350.043  g NULL   5.035e+00   3.838e+00   1.31   25.745    1.559   26.877
OBS:  56350.055  r NULL   9.048e+00   1.826e+00   4.95   25.109    0.245   24.953
OBS:  56350.070  i NULL   9.191e+00   3.166e+00   2.90   25.092    0.459   24.828
OBS:  56350.098  z NULL   1.090e+01   4.864e+00   2.24   24.907    0.642   24.864
OBS:  56351.043  g NULL   1.697e+00   3.352e+00   0.51   26.926  101.074   26.956
OBS:  56351.055  r NULL   1.118e+01   1.778e+00   6.29   24.879    0.188   24.995
OBS:  56351.070  i NULL   1.014e+01   3.066e+00   3.31   24.985    0.391   24.840
OBS:  56351.098  z NULL   1.522e+00   4.781e+00   0.32   27.044  100.956   24.871
END: 
