SURVEY: DES   
SNID:   668727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68624 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.68624 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15006 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6828  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15006  
SIM_DLMU:      43.081009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.25  25.13  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.527344  days 
SIM_SALT2x0:   5.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.149e+00   2.168e+00   0.53   99.000    5.000   99.057
OBS:  56243.109  r NULL  -3.575e+00   1.655e+00  -2.16   99.000    5.000   99.034
OBS:  56243.125  i NULL  -5.660e+00   2.566e+00  -2.21   99.000    5.000   98.964
OBS:  56243.152  z NULL  -5.694e+00   2.552e+00  -2.23   99.000    5.000   99.004
OBS:  56244.082  g NULL  -3.498e+00   2.191e+00  -1.60   99.000    5.000   99.057
OBS:  56244.098  r NULL   2.220e+00   1.634e+00   1.36   99.000    5.000   99.034
OBS:  56244.109  i NULL  -1.433e-01   2.588e+00  -0.06   99.000    5.000   98.964
OBS:  56244.133  z NULL  -4.938e+00   2.983e+00  -1.66   99.000    5.000   99.004
OBS:  56245.070  g NULL   1.709e+00   1.718e+00   0.99   99.000    5.000   99.057
OBS:  56245.082  r NULL   1.611e+00   1.352e+00   1.19   99.000    5.000   99.034
OBS:  56245.109  i NULL  -9.784e-01   3.211e+00  -0.30   99.000    5.000   98.964
OBS:  56245.137  z NULL   5.521e-01   2.836e+00   0.19   99.000    5.000   99.004
OBS:  56246.117  g NULL   9.890e-01   6.561e+00   0.15   99.000    5.000   99.057
OBS:  56246.125  r NULL   5.434e-01   2.810e+00   0.19   99.000    5.000   99.034
OBS:  56246.152  i NULL  -3.208e+00   1.959e+00  -1.64   99.000    5.000   98.964
OBS:  56246.180  z NULL   2.068e+00   1.934e+00   1.07   99.000    5.000   99.004
OBS:  56247.281  g NULL  -8.753e-01   1.489e+00  -0.59   99.000    5.000   99.057
OBS:  56247.297  r NULL  -9.664e-01   1.132e+00  -0.85   99.000    5.000   99.034
OBS:  56247.316  i NULL   2.180e+00   1.974e+00   1.10   99.000    5.000   98.964
OBS:  56247.340  z NULL  -1.646e+00   2.489e+00  -0.66   99.000    5.000   99.004
OBS:  56248.324  g NULL  -2.212e+00   1.702e+00  -1.30   99.000    5.000   99.057
OBS:  56248.340  r NULL  -1.643e+00   1.336e+00  -1.23   99.000    5.000   99.034
