SURVEY: DES   
SNID:   540979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50423 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.50423 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11178 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11178  
SIM_DLMU:      42.370159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.04  24.33  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.019531  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.174e+00   4.764e+00  -0.25  128.000    0.000   37.340
OBS:  56176.199  r NULL  -4.600e-01   2.129e+00  -0.22  128.000    0.000   37.271
OBS:  56176.215  i NULL   4.848e+00   3.147e+00   1.54   25.786    1.136   37.149
OBS:  56176.238  z NULL   1.269e-01   2.483e+00   0.05   29.741   98.259   37.226
OBS:  56179.188  g NULL   1.184e+00   2.584e+00   0.46   27.317  100.683   33.746
OBS:  56179.195  r NULL   2.417e+00   1.710e+00   1.41   26.542    1.333   33.770
OBS:  56179.234  i NULL   8.444e-01   1.984e+00   0.43   27.684  100.316   33.352
OBS:  56179.266  z NULL  -3.883e-01   3.729e+00  -0.10  128.000    0.000   33.766
OBS:  56180.266  g NULL   8.382e-01   2.550e+00   0.33   27.692  100.308   32.917
OBS:  56180.281  r NULL  -2.551e+00   1.301e+00  -1.96  128.000    0.000   33.010
OBS:  56180.297  i NULL  -2.631e+00   3.683e+00  -0.71  128.000    0.000   32.426
OBS:  56180.328  z NULL  -2.095e+00   4.486e+00  -0.47  128.000    0.000   33.060
OBS:  56188.160  g NULL   5.063e+00   5.685e+00   0.89   25.739  102.261   28.174
OBS:  56188.176  r NULL   5.385e+00   5.570e+00   0.97   25.672  102.328   28.927
OBS:  56188.211  i NULL   3.792e+00   4.520e+00   0.84   26.053  101.947   27.453
OBS:  56188.238  z NULL  -3.181e-01   3.399e+00  -0.09  128.000    0.000   28.693
OBS:  56189.254  g NULL   2.714e+00   2.286e+00   1.19   26.416    2.004   27.621
OBS:  56189.270  r NULL   1.744e+00   3.268e+00   0.53   26.896  101.104   28.359
OBS:  56189.281  i NULL  -1.030e+00   9.046e+00  -0.11  128.000    0.000   26.971
OBS:  56189.312  z NULL  -6.423e+00   2.967e+00  -2.17  128.000    0.000   28.117
OBS:  56194.258  g NULL   1.044e+01   2.656e+00   3.93   24.953    0.318   25.129
OBS:  56194.270  r NULL   4.746e+00   1.492e+00   3.18   25.809    0.411   25.526
OBS:  56194.285  i NULL   8.148e+00   2.300e+00   3.54   25.222    0.360   25.088
