SURVEY: DES   
SNID:   580459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62470 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62470 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19450  
SIM_DLMU:      42.806274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.11  24.31  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.511719  days 
SIM_SALT2x0:   7.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    58.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -3.544e+00   4.764e+00  -0.74   99.000    5.000   98.989
OBS:  56194.223  r NULL  -4.841e+00   5.400e+00  -0.90   99.000    5.000   98.991
OBS:  56194.227  z NULL  -9.780e+00   6.543e+00  -1.49   99.000    5.000   99.018
OBS:  56200.234  i NULL   1.212e+01   1.199e+01   1.01   99.000    5.000   98.990
OBS:  56208.160  g NULL   9.306e-01   2.972e+00   0.31   99.000    5.000   98.989
OBS:  56208.176  r NULL  -1.881e+00   2.428e+00  -0.77   99.000    5.000   98.991
OBS:  56208.191  z NULL  -4.468e+00   4.939e+00  -0.90   99.000    5.000   99.018
OBS:  56210.156  i NULL   3.253e-01   7.024e+00   0.05   28.719   99.281   53.794
OBS:  56216.164  g NULL  -2.036e+00   2.686e+00  -0.76  128.000    0.000   52.407
OBS:  56216.176  r NULL  -5.940e-01   2.036e+00  -0.29  128.000    0.000   56.784
OBS:  56216.191  z NULL   8.173e-01   4.045e+00   0.20   27.719  100.281   50.285
OBS:  56219.211  i NULL  -2.801e+00   2.987e+00  -0.94  128.000    0.000   50.656
OBS:  56221.148  g NULL   6.150e+00   1.591e+01   0.39   25.528  102.472   52.259
OBS:  56221.160  r NULL   4.701e+00   6.048e+00   0.78   25.820  102.180   55.336
OBS:  56221.176  z NULL   1.612e+01   1.540e+01   1.05   24.481    3.360   49.408
OBS:  56222.105  i NULL  -8.254e-01   9.190e+00  -0.09  128.000    0.000   49.960
OBS:  56222.312  g NULL  -7.489e-01   4.100e+00  -0.18  128.000    0.000   52.219
OBS:  56222.324  r NULL   3.254e+01   1.518e+01   2.14   23.719    0.681   54.743
OBS:  56222.340  z NULL  -2.949e+01   4.086e+01  -0.72  128.000    0.000   49.208
OBS:  56228.297  g NULL  -1.295e+01   1.503e+01  -0.86  128.000    0.000   51.717
OBS:  56228.305  r NULL  -7.225e+00   5.494e+00  -1.32  128.000    0.000   48.878
OBS:  56228.312  i NULL  -6.137e+00   9.412e+00  -0.65  128.000    0.000   48.410
