SURVEY: DES   
SNID:   213338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03864 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03864 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0435  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.214684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.47  24.95  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.804688  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.09   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.007e+00   4.764e+00  -0.21   99.000    5.000   99.021
OBS:  56176.199  r NULL   4.824e+00   2.134e+00   2.26   25.791    0.635   25.413
OBS:  56176.215  i NULL   1.091e+01   3.153e+00   3.46   24.906    0.370   25.341
OBS:  56176.238  z NULL   1.748e+00   2.483e+00   0.70   26.894  101.106   25.716
OBS:  56179.188  g NULL   1.965e+00   2.584e+00   0.76   99.000    5.000   99.021
OBS:  56179.195  r NULL   9.820e+00   1.723e+00   5.70   25.020    0.209   25.137
OBS:  56179.234  i NULL   1.074e+01   1.997e+00   5.38   24.922    0.223   24.975
OBS:  56179.266  z NULL   5.664e+00   3.731e+00   1.52   25.617    1.168   25.418
OBS:  56180.266  g NULL  -4.252e-01   2.550e+00  -0.17   99.000    5.000   99.021
OBS:  56180.281  r NULL   1.059e+01   1.321e+00   8.01   24.938    0.144   25.063
OBS:  56180.297  i NULL   6.219e+00   3.687e+00   1.69   25.516    0.977   24.889
OBS:  56180.328  z NULL   5.917e+00   4.488e+00   1.32   25.570    1.543   25.339
OBS:  56188.160  g NULL   1.037e+01   5.687e+00   1.82   99.000    5.000   99.021
OBS:  56188.176  r NULL   1.444e+01   5.580e+00   2.59   24.601    0.530   24.928
OBS:  56188.211  i NULL   1.119e+01   4.527e+00   2.47   24.878    0.564   24.712
OBS:  56188.238  z NULL   8.097e+00   3.403e+00   2.38   25.229    0.592   25.067
OBS:  56189.254  g NULL   3.235e+00   2.285e+00   1.42   99.000    5.000   99.021
OBS:  56189.270  r NULL   8.029e+00   3.276e+00   2.45   25.238    0.570   24.968
OBS:  56189.281  i NULL   1.907e+01   9.055e+00   2.11   24.299    0.699   24.731
OBS:  56189.312  z NULL   1.012e+01   2.971e+00   3.41   24.987    0.377   25.066
OBS:  56194.258  g NULL  -3.278e+00   2.636e+00  -1.24   99.000    5.000   99.021
OBS:  56194.270  r NULL   6.506e+00   1.496e+00   4.35   25.467    0.284   25.259
OBS:  56194.285  i NULL   1.433e+01   2.311e+00   6.20   24.610    0.190   24.864
OBS:  56194.305  z NULL   9.993e+00   2.392e+00   4.18   25.001    0.297   25.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.033e+01   4.794e+00   2.16   99.000    5.000   99.021
OBS:  56202.176  r NULL   5.239e+00   2.325e+00   2.25   25.702    0.637   25.971
OBS:  56202.191  i NULL   1.658e+00   4.164e+00   0.40   26.951  101.049   25.164
OBS:  56202.215  z NULL   7.412e+00   2.715e+00   2.73   25.325    0.496   25.185
OBS:  56210.172  g NULL   1.392e+00   3.690e+00   0.38   99.000    5.000   99.021
OBS:  56210.188  r NULL   1.692e+00   3.215e+00   0.53   26.929  101.071   26.772
OBS:  56210.203  i NULL   6.966e+00   3.212e+00   2.17   25.393    0.671   25.490
OBS:  56210.234  z NULL   1.246e+01   3.852e+00   3.23   24.761    0.401   25.287
OBS:  56218.172  g NULL  -6.393e-01   1.249e+00  -0.51   99.000    5.000   99.021
OBS:  56218.191  r NULL   4.076e-01   9.568e-01   0.43   28.474   99.526   27.526
OBS:  56218.211  i NULL   3.377e+00   1.503e+00   2.25   26.179    0.640   25.819
OBS:  56219.156  z NULL   9.922e+00   1.942e+00   5.11   25.009    0.236   25.429
OBS:  56221.273  g NULL  -4.045e+00   3.910e+00  -1.03   99.000    5.000   99.021
OBS:  56221.281  r NULL   3.327e+00   5.581e+00   0.60   26.195  101.805   27.814
OBS:  56221.297  i NULL   4.218e+00   4.484e+00   0.94   25.937  102.063   25.948
OBS:  56221.324  z NULL   1.242e+01   1.440e+01   0.86   24.765  103.235   25.464
OBS:  56222.074  g NULL   1.359e+01   5.914e+00   2.30   99.000    5.000   99.021
OBS:  56222.090  r NULL   5.731e+00   2.628e+00   2.18   25.604    0.665   27.882
OBS:  56222.113  i NULL   6.969e+00   3.326e+00   2.10   25.392    0.704   25.981
OBS:  56222.133  z NULL   9.192e+00   5.059e+00   1.82   25.091    0.867   25.478
OBS:  56228.059  g NULL   7.570e+00   7.694e+00   0.98   99.000    5.000   99.021
OBS:  56228.066  r NULL  -1.175e+00   2.390e+00  -0.49  128.000    0.000   28.419
OBS:  56228.086  i NULL   3.826e+00   5.109e+00   0.75   26.043  101.957   26.230
OBS:  56228.109  z NULL   1.295e+01   4.141e+00   3.13   24.719    0.418   25.580
OBS:  56229.047  g NULL  -1.413e+01   2.392e+01  -0.59   99.000    5.000   99.021
