SURVEY: DES   
SNID:   170337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44101 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.44101 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4410  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4680  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10266  
SIM_DLMU:      42.089352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0575   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.16  24.09  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.019531  days 
SIM_SALT2x0:   1.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    23.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL  -2.064e+01   1.009e+01  -2.04   99.000    5.000   99.030
OBS:  56261.273  r NULL  -2.722e+00   4.185e+00  -0.65   99.000    5.000   99.036
OBS:  56261.281  i NULL   1.791e+00   7.029e+00   0.25   99.000    5.000   99.036
OBS:  56261.289  z NULL  -4.671e-01   4.892e+00  -0.10   99.000    5.000   98.973
OBS:  56275.152  g NULL  -2.465e+00   3.310e+00  -0.74   99.000    5.000   99.030
OBS:  56275.172  r NULL   3.298e+00   2.240e+00   1.47   99.000    5.000   99.036
OBS:  56275.191  i NULL  -1.811e+00   4.492e+00  -0.40   99.000    5.000   99.036
OBS:  56275.203  z NULL   1.824e+00   5.325e+00   0.34   99.000    5.000   98.973
OBS:  56283.203  g NULL   6.936e+00   6.286e+00   1.10   25.397    2.568   49.048
OBS:  56283.211  r NULL  -3.363e+00   3.326e+00  -1.01  128.000    0.000   49.143
OBS:  56283.215  i NULL  -1.156e+01   5.820e+00  -1.99  128.000    0.000   50.493
OBS:  56283.223  z NULL  -2.567e-02   5.042e+00  -0.01  128.000    0.000   52.457
OBS:  56288.199  g NULL   9.390e-01   1.179e+01   0.08   27.568  100.432   47.122
OBS:  56288.215  r NULL   4.139e+00   6.181e+00   0.67   25.958  102.042   47.274
OBS:  56289.109  i NULL   1.108e-01   7.080e+00   0.02   29.889   98.111   48.288
OBS:  56289.125  z NULL  -3.684e+00   5.422e+00  -0.68  128.000    0.000   50.183
OBS:  56292.098  g NULL  -4.150e+00   1.165e+01  -0.36  128.000    0.000   46.398
OBS:  56292.102  r NULL  -1.836e-01   4.826e+00  -0.04  128.000    0.000   46.611
OBS:  56292.191  i NULL   3.847e-01   5.599e+00   0.07   28.537   99.463   47.727
OBS:  56292.199  z NULL   1.101e+00   5.158e+00   0.21   27.395  100.605   49.428
OBS:  56304.051  g NULL   7.505e-01   2.483e+00   0.30   27.812  100.188   27.633
OBS:  56304.055  r NULL   4.327e-01   1.660e+00   0.26   28.410   99.590   26.723
