SURVEY: DES   
SNID:   305395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90359 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90359 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9036  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9102  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19398  
SIM_DLMU:      43.847832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.62  24.64  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.527344  days 
SIM_SALT2x0:   2.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     8.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -4.229e+00   4.948e+00  -0.85   99.000    5.000   99.034
OBS:  56258.227  r NULL   9.168e-01   2.381e+00   0.38   99.000    5.000   98.982
OBS:  56261.098  g NULL  -3.460e+00   8.828e+00  -0.39   99.000    5.000   99.034
OBS:  56261.102  r NULL   4.813e+00   3.395e+00   1.42   99.000    5.000   98.982
OBS:  56261.125  i NULL   1.050e+00   3.853e+00   0.27   99.000    5.000   98.946
OBS:  56261.156  z NULL  -3.400e+00   3.086e+00  -1.10   99.000    5.000   98.989
OBS:  56273.160  g NULL   3.829e-01   1.752e+00   0.22   99.000    5.000   99.034
OBS:  56273.176  r NULL  -1.252e-01   1.213e+00  -0.10   99.000    5.000   98.982
OBS:  56273.188  i NULL  -1.263e-01   2.023e+00  -0.06   99.000    5.000   98.946
OBS:  56273.219  z NULL   4.141e+00   2.252e+00   1.84   99.000    5.000   98.989
OBS:  56281.160  g NULL  -2.227e+00   2.074e+00  -1.07   99.000    5.000   99.034
OBS:  56281.184  r NULL  -1.783e+00   1.273e+00  -1.40  128.000    0.000   60.979
OBS:  56281.203  i NULL   2.703e-01   1.798e+00   0.15   28.920   99.080   60.562
OBS:  56281.227  z NULL  -4.132e-01   2.290e+00  -0.18  128.000    0.000   61.199
OBS:  56288.086  g NULL  -4.349e+00   4.850e+00  -0.90   99.000    5.000   99.034
OBS:  56288.094  r NULL   9.503e-01   2.113e+00   0.45   27.555  100.445   51.808
OBS:  56288.109  i NULL   3.807e+00   3.059e+00   1.24   26.048    1.765   52.098
OBS:  56288.141  z NULL   6.087e+00   2.586e+00   2.35   25.539    0.600   52.769
OBS:  56289.227  g NULL   1.233e+01   6.495e+00   1.90   99.000    5.000   99.034
OBS:  56289.242  r NULL  -6.766e-01   2.701e+00  -0.25  128.000    0.000   50.382
OBS:  56289.258  i NULL  -5.302e+00   5.085e+00  -1.04  128.000    0.000   50.713
OBS:  56292.035  z NULL   2.183e+00   2.062e+00   1.06   26.653    3.136   48.597
