SURVEY: DES   
SNID:   198982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89691 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89691 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9129  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.855812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.25  25.57  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.042969  days 
SIM_SALT2x0:   2.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    16.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.291e+00   2.168e+00  -0.60   99.000    5.000   99.092
OBS:  56243.109  r NULL   2.320e+00   1.654e+00   1.40   99.000    5.000   98.962
OBS:  56243.125  i NULL  -6.990e-01   2.564e+00  -0.27   99.000    5.000   99.011
OBS:  56243.152  z NULL  -1.167e+00   2.550e+00  -0.46   99.000    5.000   98.978
OBS:  56244.082  g NULL  -1.882e+00   2.191e+00  -0.86   99.000    5.000   99.092
OBS:  56244.098  r NULL   1.278e+00   1.634e+00   0.78   99.000    5.000   98.962
OBS:  56244.109  i NULL   1.145e+00   2.588e+00   0.44   99.000    5.000   99.011
OBS:  56244.133  z NULL   6.892e+00   2.984e+00   2.31   99.000    5.000   98.978
OBS:  56245.070  g NULL   5.312e-01   1.718e+00   0.31   99.000    5.000   99.092
OBS:  56245.082  r NULL  -1.512e+00   1.352e+00  -1.12   99.000    5.000   98.962
OBS:  56245.109  i NULL   1.826e+00   3.211e+00   0.57   99.000    5.000   99.011
OBS:  56245.137  z NULL   7.367e-01   2.836e+00   0.26   99.000    5.000   98.978
OBS:  56246.117  g NULL   1.029e+00   6.561e+00   0.16   99.000    5.000   99.092
OBS:  56246.125  r NULL   8.627e+00   2.814e+00   3.07   99.000    5.000   98.962
OBS:  56246.152  i NULL   1.023e+00   1.959e+00   0.52   99.000    5.000   99.011
OBS:  56246.180  z NULL  -1.491e+00   1.933e+00  -0.77   99.000    5.000   98.978
OBS:  56247.281  g NULL   3.137e+00   1.490e+00   2.11   99.000    5.000   99.092
OBS:  56247.297  r NULL  -1.637e+00   1.132e+00  -1.45   99.000    5.000   98.962
OBS:  56247.316  i NULL  -4.141e-01   1.974e+00  -0.21   99.000    5.000   99.011
OBS:  56247.340  z NULL  -2.351e+00   2.490e+00  -0.94   99.000    5.000   98.978
OBS:  56248.324  g NULL  -5.191e-01   1.701e+00  -0.31   99.000    5.000   99.092
OBS:  56248.340  r NULL  -1.393e+00   1.335e+00  -1.04   99.000    5.000   98.962
OBS:  56258.035  i NULL   7.367e+00   9.886e+00   0.75   99.000    5.000   99.011
OBS:  56258.066  z NULL   2.184e+00   3.968e+00   0.55   99.000    5.000   98.978
OBS:  56258.215  g NULL   7.315e+00   4.949e+00   1.48   99.000    5.000   99.092
OBS:  56258.227  r NULL   1.185e+00   2.381e+00   0.50   99.000    5.000   98.962
OBS:  56261.098  g NULL  -1.242e+00   8.827e+00  -0.14   99.000    5.000   99.092
OBS:  56261.102  r NULL   3.879e+00   3.395e+00   1.14   99.000    5.000   98.962
OBS:  56261.125  i NULL   6.038e-02   3.853e+00   0.02   99.000    5.000   99.011
OBS:  56261.156  z NULL  -8.825e-01   3.086e+00  -0.29   99.000    5.000   98.978
OBS:  56273.160  g NULL   1.090e+00   1.752e+00   0.62   27.406  100.594   42.222
OBS:  56273.176  r NULL  -3.443e-01   1.213e+00  -0.28  128.000    0.000   43.077
OBS:  56273.188  i NULL   2.925e+00   2.024e+00   1.45   26.335    1.278   45.617
OBS:  56273.219  z NULL  -3.503e-01   2.251e+00  -0.16  128.000    0.000   47.952
OBS:  56281.160  g NULL   1.521e+00   2.074e+00   0.73   27.044  100.956   30.121
OBS:  56281.184  r NULL   1.343e-01   1.273e+00   0.11   29.680   98.320   30.047
OBS:  56281.203  i NULL  -6.199e-01   1.798e+00  -0.34  128.000    0.000   31.248
