SURVEY: DES   
SNID:   207127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57128 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57128 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5713  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.809616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.36  24.57  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.941406  days 
SIM_SALT2x0:   7.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.658e+00   4.766e+00   1.19   25.618    2.004   26.755
OBS:  56176.199  r NULL  -3.107e-01   2.130e+00  -0.15  128.000    0.000   26.876
OBS:  56176.215  i NULL  -3.209e+00   3.147e+00  -1.02  128.000    0.000   26.242
OBS:  56176.238  z NULL   4.983e+00   2.485e+00   2.01   25.756    0.749   26.647
OBS:  56179.188  g NULL   1.327e+00   2.587e+00   0.51   27.193  100.807   26.589
OBS:  56179.195  r NULL  -8.907e-01   1.710e+00  -0.52  128.000    0.000   26.697
OBS:  56179.234  i NULL   4.638e+00   1.987e+00   2.33   25.834    0.607   26.091
OBS:  56179.266  z NULL   4.247e+00   3.730e+00   1.14   25.930    2.285   26.463
OBS:  56180.266  g NULL   2.453e+00   2.554e+00   0.96   26.526  101.474   26.529
OBS:  56180.281  r NULL   2.122e+00   1.302e+00   1.63   26.683    1.033   26.627
OBS:  56180.297  i NULL   4.411e+00   3.684e+00   1.20   25.889    1.958   26.039
OBS:  56180.328  z NULL   1.008e+00   4.486e+00   0.22   27.491  100.509   26.399
OBS:  56188.160  g NULL   4.300e+00   5.688e+00   0.76   25.916  102.084   26.098
OBS:  56188.176  r NULL   8.567e+00   5.573e+00   1.54   25.168    1.141   26.082
OBS:  56188.211  i NULL   8.521e+00   4.523e+00   1.88   25.174    0.821   25.671
OBS:  56188.238  z NULL  -7.121e-01   3.399e+00  -0.21  128.000    0.000   25.968
OBS:  56189.254  g NULL   4.452e+00   2.291e+00   1.94   25.879    0.785   26.040
OBS:  56189.270  r NULL   8.742e+00   3.273e+00   2.67   25.146    0.509   26.002
OBS:  56189.281  i NULL   8.981e+00   9.048e+00   0.99   25.117  102.883   25.620
OBS:  56189.312  z NULL   6.463e+00   2.967e+00   2.18   25.474    0.667   25.909
OBS:  56194.258  g NULL   3.002e+00   2.644e+00   1.14   26.307    2.311   25.787
OBS:  56194.270  r NULL   6.329e+00   1.494e+00   4.24   25.497    0.292   25.645
OBS:  56194.285  i NULL   4.961e+00   2.295e+00   2.16   25.761    0.675   25.387
