SURVEY: DES   
SNID:   579022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92332 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92332 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.902138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.89  24.51  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.398438  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.792e+00   9.406e+00   0.93   99.000    5.000   98.984
OBS:  56178.195  r NULL   3.857e+00   7.173e+00   0.54   26.035  101.965   27.972
OBS:  56178.203  i NULL   2.527e+00   6.833e+00   0.37   26.493  101.507   27.650
OBS:  56178.211  z NULL  -1.114e+00   7.919e+00  -0.14  128.000    0.000   27.602
OBS:  56180.172  g NULL  -3.539e-01   4.012e+00  -0.09   99.000    5.000   98.984
OBS:  56180.188  r NULL  -9.613e-01   3.175e+00  -0.30  128.000    0.000   27.775
OBS:  56180.195  i NULL   5.110e+00   4.397e+00   1.16   25.729    2.136   27.229
OBS:  56180.203  z NULL   4.258e+00   4.964e+00   0.86   25.927  102.073   27.015
OBS:  56188.148  g NULL   9.393e+00   1.795e+01   0.52   99.000    5.000   98.984
OBS:  56188.289  r NULL   3.020e+00   3.997e+00   0.76   26.300  101.700   26.733
OBS:  56188.297  i NULL   5.688e+00   8.135e+00   0.70   25.613  102.387   25.681
OBS:  56188.312  z NULL   6.382e+00   5.396e+00   1.18   25.488    2.028   25.193
OBS:  56194.145  g NULL   7.891e+00   4.680e+00   1.69   99.000    5.000   98.984
OBS:  56194.156  r NULL   3.471e+00   2.759e+00   1.26   26.149    1.722   25.541
OBS:  56194.172  i NULL   1.353e+01   4.642e+00   2.92   24.672    0.456   24.805
OBS:  56194.188  z NULL   1.271e+01   4.473e+00   2.84   24.739    0.471   24.499
OBS:  56207.188  g NULL   4.342e+00   4.366e+00   0.99   99.000    5.000   98.984
OBS:  56207.195  r NULL   4.100e+00   3.465e+00   1.18   25.968    2.029   25.191
OBS:  56207.203  i NULL   1.402e+01   6.259e+00   2.24   24.633    0.643   24.193
OBS:  56207.219  z NULL   3.607e+01   5.993e+00   6.02   23.607    0.196   24.142
OBS:  56215.195  g NULL  -2.602e+00   2.681e+00  -0.97   99.000    5.000   98.984
OBS:  56215.203  r NULL   1.356e+00   2.177e+00   0.62   27.169  100.831   25.778
OBS:  56215.211  i NULL   1.809e+01   2.667e+00   6.78   24.356    0.173   24.447
OBS:  56215.227  z NULL   1.642e+01   3.445e+00   4.77   24.462    0.256   24.221
OBS:  56221.090  g NULL   6.453e+00   6.269e+00   1.03   99.000    5.000   98.984
OBS:  56221.105  r NULL   1.046e+00   5.080e+00   0.21   27.452  100.548   26.372
OBS:  56221.113  i NULL   1.684e+01   5.590e+00   3.01   24.434    0.438   24.829
OBS:  56221.117  z NULL   2.484e+01   7.722e+00   3.22   24.012    0.404   24.338
OBS:  56222.270  g NULL  -2.216e+00   7.729e+00  -0.29   99.000    5.000   98.984
OBS:  56222.273  r NULL   1.107e+00   5.697e+00   0.19   27.390  100.610   26.497
OBS:  56222.281  i NULL  -1.224e+01   1.699e+01  -0.72  128.000    0.000   24.919
OBS:  56222.289  z NULL   1.038e+01   8.070e+00   1.29   24.960    1.635   24.375
OBS:  56228.234  g NULL   5.194e+00   1.234e+01   0.42   99.000    5.000   98.984
OBS:  56228.242  r NULL   5.535e-01   5.569e+00   0.10   28.142   99.858   27.104
OBS:  56228.258  i NULL  -8.004e+00   1.203e+01  -0.67  128.000    0.000   25.426
OBS:  56228.270  z NULL   1.460e+01   6.656e+00   2.19   24.589    0.661   24.632
OBS:  56229.258  g NULL  -7.781e-01   1.721e+01  -0.05   99.000    5.000   98.984
OBS:  56229.270  r NULL  -1.438e+01   8.068e+00  -1.78  128.000    0.000   27.201
OBS:  56229.285  i NULL   1.714e+01   1.507e+01   1.14   24.415    2.291   25.525
OBS:  56229.297  z NULL   2.222e+01   8.911e+00   2.49   24.133    0.556   24.680
OBS:  56230.273  g NULL   1.725e+01   1.383e+01   1.25   99.000    5.000   98.984
OBS:  56230.277  r NULL  -4.804e-01   6.405e+00  -0.07  128.000    0.000   27.290
OBS:  56230.285  i NULL   8.005e+00   1.120e+01   0.71   25.242  102.758   25.619
OBS:  56230.293  z NULL   1.327e+01   6.163e+00   2.15   24.693    0.678   24.724
OBS:  56231.242  g NULL  -8.101e-01   9.776e+00  -0.08   99.000    5.000   98.984
OBS:  56231.258  r NULL   8.024e+00   4.947e+00   1.62   25.239    1.040   27.380
OBS:  56231.273  i NULL   4.661e+00   9.658e+00   0.48   25.829  102.171   25.715
OBS:  56231.277  z NULL   1.185e+01   5.311e+00   2.23   24.815    0.645   24.768
OBS:  56235.242  g NULL  -2.224e+00   6.865e+00  -0.32   99.000    5.000   98.984
OBS:  56235.258  r NULL   9.867e+00   3.914e+00   2.52   25.015    0.548   27.710
OBS:  56235.270  i NULL   8.222e+00   7.250e+00   1.13   25.213    2.316   26.087
OBS:  56235.277  z NULL   7.192e+00   6.983e+00   1.03   25.358    3.847   24.954
OBS:  56236.258  g NULL  -2.279e-01   6.534e+00  -0.03   99.000    5.000   98.984
OBS:  56236.270  r NULL   2.118e+00   4.253e+00   0.50   26.685  101.315   27.791
OBS:  56236.277  i NULL   1.312e+01   6.000e+00   2.19   24.705    0.663   26.167
OBS:  56236.285  z NULL  -4.216e+00   7.806e+00  -0.54  128.000    0.000   25.004
OBS:  56237.289  g NULL  -1.742e+01   2.675e+01  -0.65   99.000    5.000   98.984
OBS:  56237.297  r NULL   4.039e+01   4.069e+01   0.99   23.484  104.516   27.879
OBS:  56237.301  i NULL   2.980e+01   4.383e+01   0.68   23.814  104.186   26.253
OBS:  56237.316  z NULL   6.505e+00   2.567e+01   0.25   25.467  102.533   25.057
OBS:  56238.301  g NULL   4.058e+01   4.135e+01   0.98   99.000    5.000   98.984
OBS:  56238.316  r NULL  -2.155e+01   1.369e+01  -1.57  128.000    0.000   27.963
OBS:  56238.328  i NULL   3.530e+00   7.934e+00   0.44   26.130  101.870   26.332
OBS:  56243.027  z NULL   1.940e+01   7.830e+00   2.48   24.280    0.560   25.363
OBS:  56243.309  g NULL  -1.038e+00   4.495e+00  -0.23   99.000    5.000   98.984
OBS:  56244.027  r NULL   5.773e-02   4.105e+00   0.01   30.596   97.404   28.416
