SURVEY: DES   
SNID:   802234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33825 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.33825 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11940 
HOST_GALAXY_PHOTO-Z:   0.3383  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11940  
SIM_DLMU:      41.623249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.50  23.65  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.105469  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.39   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.219e+00   4.764e+00   0.68   99.000    5.000   99.045
OBS:  56176.199  r NULL  -1.715e+00   2.129e+00  -0.81   99.000    5.000   99.002
OBS:  56176.215  i NULL  -1.538e+00   3.145e+00  -0.49   99.000    5.000   99.025
OBS:  56176.238  z NULL  -4.096e-01   2.483e+00  -0.16   99.000    5.000   98.967
OBS:  56179.188  g NULL  -1.035e+00   2.584e+00  -0.40   99.000    5.000   99.045
OBS:  56179.195  r NULL   2.393e+00   1.710e+00   1.40   99.000    5.000   99.002
OBS:  56179.234  i NULL   4.074e+00   1.985e+00   2.05   99.000    5.000   99.025
OBS:  56179.266  z NULL  -4.890e+00   3.730e+00  -1.31   99.000    5.000   98.967
OBS:  56180.266  g NULL   6.935e+00   2.553e+00   2.72   99.000    5.000   99.045
OBS:  56180.281  r NULL  -1.253e-01   1.300e+00  -0.10   99.000    5.000   99.002
OBS:  56180.297  i NULL   2.350e+00   3.683e+00   0.64   99.000    5.000   99.025
OBS:  56180.328  z NULL   4.010e+00   4.487e+00   0.89   99.000    5.000   98.967
OBS:  56188.160  g NULL   1.718e-01   5.683e+00   0.03   29.412   98.588   46.192
OBS:  56188.176  r NULL   8.329e+00   5.571e+00   1.50   25.198    1.199   47.702
OBS:  56188.211  i NULL  -2.615e-01   4.519e+00  -0.06  128.000    0.000   48.575
OBS:  56188.238  z NULL   8.438e-01   3.399e+00   0.25   27.684  100.316   49.119
OBS:  56189.254  g NULL   1.213e+00   2.284e+00   0.53   27.290  100.710   45.143
OBS:  56189.270  r NULL  -2.167e+00   3.267e+00  -0.66  128.000    0.000   46.668
OBS:  56189.281  i NULL   6.747e+00   9.046e+00   0.75   25.427  102.573   47.588
OBS:  56189.312  z NULL   5.340e+00   2.966e+00   1.80   25.681    0.879   48.154
OBS:  56194.258  g NULL   1.869e+00   2.636e+00   0.71   26.821  101.179   41.404
OBS:  56194.270  r NULL  -5.602e-01   1.486e+00  -0.38  128.000    0.000   42.875
OBS:  56194.285  i NULL  -1.714e+00   2.291e+00  -0.75  128.000    0.000   43.761
OBS:  56194.305  z NULL   1.746e+00   2.384e+00   0.73   26.895  101.105   44.083
OBS:  56202.160  g NULL   2.138e+01   4.820e+00   4.44   24.175    0.277   24.243
OBS:  56202.176  r NULL   2.778e+01   2.388e+00  11.63   23.891    0.098   23.877
OBS:  56202.191  i NULL   6.130e+00   4.164e+00   1.47   25.531    1.234   26.200
OBS:  56202.215  z NULL   2.743e+01   2.761e+00   9.93   23.905    0.115   24.022
OBS:  56210.172  g NULL   4.843e+01   3.840e+00  12.61   23.287    0.089   23.346
OBS:  56210.188  r NULL   3.845e+01   3.304e+00  11.64   23.538    0.098   23.502
OBS:  56210.203  i NULL   3.072e+01   3.266e+00   9.41   23.781    0.123   23.641
OBS:  56210.234  z NULL   3.848e+01   3.914e+00   9.83   23.537    0.116   23.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.522e+01   1.490e+00  23.64   23.633    0.047   23.642
OBS:  56218.191  r NULL   3.324e+01   1.163e+00  28.59   23.696    0.039   23.695
OBS:  56218.211  i NULL   3.653e+01   1.662e+00  21.98   23.593    0.050   23.628
OBS:  56219.156  z NULL   5.046e+01   2.156e+00  23.41   23.243    0.047   23.256
OBS:  56221.273  g NULL   2.632e+01   3.984e+00   6.61   23.949    0.179   23.817
OBS:  56221.281  r NULL   2.438e+01   5.613e+00   4.34   24.032    0.285   23.794
OBS:  56221.297  i NULL   3.259e+01   4.533e+00   7.19   23.717    0.163   23.634
OBS:  56221.324  z NULL   6.987e+01   1.446e+01   4.83   22.889    0.251   23.245
OBS:  56222.074  g NULL   3.528e+01   5.965e+00   5.91   23.631    0.201   23.865
OBS:  56222.090  r NULL   2.928e+01   2.692e+00  10.88   23.833    0.105   23.818
OBS:  56222.113  i NULL   3.299e+01   3.387e+00   9.74   23.704    0.118   23.638
OBS:  56222.133  z NULL   5.458e+01   5.161e+00  10.58   23.157    0.108   23.246
OBS:  56228.059  g NULL   1.441e+01   7.708e+00   1.87   24.603    0.832   24.209
OBS:  56228.066  r NULL   2.656e+01   2.450e+00  10.84   23.939    0.105   23.962
OBS:  56228.086  i NULL   3.737e+01   5.162e+00   7.24   23.569    0.161   23.691
OBS:  56228.109  z NULL   4.002e+01   4.205e+00   9.52   23.494    0.121   23.296
OBS:  56229.047  g NULL   2.205e+00   2.392e+01   0.09   26.641  101.359   24.262
OBS:  56229.059  r NULL   2.380e+01   3.882e+00   6.13   24.058    0.193   23.984
OBS:  56229.074  i NULL   3.674e+01   5.472e+00   6.71   23.587    0.175   23.702
OBS:  56229.102  z NULL   5.174e+01   4.947e+00  10.46   23.215    0.109   23.310
OBS:  56230.059  g NULL   1.799e+01   6.588e+00   2.73   24.362    0.495   24.319
OBS:  56230.102  r NULL   2.603e+01   2.963e+00   8.78   23.961    0.131   24.007
OBS:  56230.113  i NULL   2.531e+01   5.201e+00   4.87   23.992    0.251   23.714
OBS:  56230.145  z NULL   4.847e+01   2.819e+00  17.20   23.286    0.065   23.325
OBS:  56231.043  g NULL   1.222e+01   6.058e+00   2.02   24.783    0.745   24.374
OBS:  56231.059  r NULL   1.989e+01   2.585e+00   7.69   24.254    0.152   24.029
OBS:  56231.070  i NULL   4.662e+01   4.333e+00  10.76   23.328    0.105   23.726
OBS:  56231.102  z NULL   5.085e+01   3.416e+00  14.89   23.234    0.075   23.340
OBS:  56235.039  g NULL   1.202e+01   5.202e+00   2.31   24.801    0.616   24.597
OBS:  56235.047  r NULL   2.746e+01   3.749e+00   7.32   23.903    0.159   24.118
OBS:  56235.062  i NULL   3.937e+01   4.262e+00   9.24   23.512    0.124   23.775
OBS:  56235.090  z NULL   4.681e+01   8.280e+00   5.65   23.324    0.211   23.405
OBS:  56236.047  g NULL   6.867e+00   4.890e+00   1.40   25.408    1.355   24.655
OBS:  56236.062  r NULL   2.864e+01   2.721e+00  10.53   23.858    0.107   24.141
OBS:  56236.074  i NULL   4.019e+01   5.281e+00   7.61   23.490    0.152   23.788
OBS:  56236.105  z NULL   3.295e+01   5.357e+00   6.15   23.705    0.194   23.422
OBS:  56237.039  g NULL   1.747e+01   3.194e+00   5.47   24.394    0.219   24.713
OBS:  56237.051  r NULL   2.483e+01   2.267e+00  10.95   24.012    0.103   24.163
OBS:  56237.094  i NULL   3.361e+01   2.577e+00  13.04   23.684    0.086   23.800
OBS:  56237.125  z NULL   4.283e+01   3.784e+00  11.32   23.421    0.100   23.439
OBS:  56238.074  g NULL   1.018e+01   2.545e+00   4.00   24.980    0.313   24.772
OBS:  56238.094  r NULL   1.956e+01   1.640e+00  11.93   24.271    0.095   24.186
OBS:  56238.109  i NULL   3.045e+01   2.788e+00  10.92   23.791    0.104   23.813
OBS:  56238.129  z NULL   4.199e+01   3.207e+00  13.09   23.442    0.086   23.456
OBS:  56243.098  g NULL   1.004e+01   2.190e+00   4.58   24.996    0.267   25.083
