SURVEY: DES   
SNID:   223956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16839 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6644  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16839  
SIM_DLMU:      43.008389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.16  24.11  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.589844  days 
SIM_SALT2x0:   6.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.67   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.242e-01   4.790e+00  -0.03  128.000    0.000   25.644
OBS:  56177.188  r NULL  -2.824e+00   5.335e+00  -0.53  128.000    0.000   26.496
OBS:  56177.203  i NULL   2.981e+00   5.437e+00   0.55   26.314  101.686   25.706
OBS:  56177.234  z NULL   1.040e+01   4.695e+00   2.21   24.958    0.652   25.548
OBS:  56179.172  g NULL   4.262e+00   2.249e+00   1.90   25.926    0.816   25.396
OBS:  56179.312  r NULL   3.361e+00   3.032e+00   1.11   26.184    2.522   25.847
OBS:  56179.328  i NULL   1.298e+01   4.208e+00   3.09   24.717    0.425   25.367
OBS:  56179.359  z NULL   1.059e+01   3.523e+00   3.01   24.938    0.439   25.208
OBS:  56187.156  g NULL   1.495e+01   1.754e+00   8.52   24.563    0.136   24.524
OBS:  56187.172  r NULL   2.204e+01   1.330e+00  16.58   24.142    0.067   24.204
OBS:  56187.188  i NULL   1.796e+01   1.933e+00   9.29   24.364    0.124   24.394
OBS:  56187.211  z NULL   1.766e+01   2.203e+00   8.02   24.383    0.145   24.312
OBS:  56189.148  g NULL   3.808e+01   9.802e+00   3.89   23.548    0.322   24.402
OBS:  56189.160  r NULL   2.199e+01   3.908e+00   5.63   24.144    0.213   24.028
OBS:  56189.176  i NULL   3.300e+01   8.098e+00   4.08   23.704    0.305   24.252
OBS:  56189.203  z NULL   1.593e+01   4.703e+00   3.39   24.494    0.380   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.875e+01   3.807e+00   4.93   24.317    0.246   24.376
OBS:  56194.129  r NULL   2.369e+01   2.402e+00   9.86   24.064    0.117   23.919
OBS:  56200.156  i NULL   2.239e+01   8.078e+00   2.77   24.125    0.486   24.094
OBS:  56200.180  z NULL   2.485e+01   5.655e+00   4.39   24.012    0.280   23.968
OBS:  56207.156  g NULL   3.817e+00   2.288e+00   1.67   26.046    0.994   25.661
OBS:  56207.172  r NULL   1.302e+01   1.629e+00   7.99   24.714    0.146   24.429
