SURVEY: DES   
SNID:   127039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48818 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.48818 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11295 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11295  
SIM_DLMU:      42.156471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.71  23.84  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.859375  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    25.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -8.583e+00   4.918e+00  -1.75   99.000    5.000   99.020
OBS:  56254.172  z NULL  -7.726e-01   4.015e+00  -0.19   99.000    5.000   99.041
OBS:  56258.125  g NULL   1.452e+01   1.062e+01   1.37   99.000    5.000   98.999
OBS:  56258.141  r NULL   3.358e+00   5.055e+00   0.66   99.000    5.000   99.002
OBS:  56261.035  i NULL  -6.620e-01   6.086e+00  -0.11   99.000    5.000   99.020
OBS:  56261.043  z NULL   3.894e+00   4.616e+00   0.84   99.000    5.000   99.041
OBS:  56261.242  g NULL   6.429e+00   7.740e+00   0.83   99.000    5.000   98.999
OBS:  56261.258  r NULL  -2.254e+00   3.921e+00  -0.57   99.000    5.000   99.002
OBS:  56274.188  g NULL   2.468e+00   3.587e+00   0.69   26.519  101.481   28.996
OBS:  56274.195  r NULL  -7.433e-02   2.730e+00  -0.03  128.000    0.000   29.213
OBS:  56274.203  i NULL   5.262e+00   4.261e+00   1.23   25.697    1.801   28.233
OBS:  56274.219  z NULL   1.146e+01   5.015e+00   2.29   24.852    0.624   27.540
OBS:  56282.203  g NULL   2.582e+00   6.354e+00   0.41   26.470  101.530   27.469
OBS:  56283.156  r NULL   4.237e+00   3.131e+00   1.35   25.932    1.458   27.171
OBS:  56283.168  i NULL   1.226e+00   5.038e+00   0.24   27.279  100.721   26.733
OBS:  56283.184  z NULL   7.265e+00   4.106e+00   1.77   25.347    0.904   26.304
OBS:  56288.191  g NULL   1.489e+01   1.255e+01   1.19   24.568    2.008   26.313
OBS:  56289.066  r NULL   5.659e+00   5.049e+00   1.12   25.618    2.418   25.943
OBS:  56289.078  i NULL  -1.127e+01   8.737e+00  -1.29  128.000    0.000   25.749
OBS:  56289.086  z NULL   1.029e+01   5.626e+00   1.83   24.969    0.859   25.478
OBS:  56292.090  g NULL   9.427e+00   1.143e+01   0.82   25.064  102.936   25.591
OBS:  56298.039  r NULL   1.797e+01   2.452e+00   7.33   24.364    0.159   24.434
OBS:  56298.047  i NULL   3.904e+00   3.560e+00   1.10   26.021    2.674   24.541
OBS:  56298.055  z NULL   1.859e+01   3.977e+00   4.67   24.327    0.261   24.480
OBS:  56304.043  g NULL   2.365e+01   2.687e+00   8.80   24.065    0.131   23.963
OBS:  56306.102  r NULL   3.710e+01   3.304e+00  11.23   23.577    0.100   23.809
OBS:  56306.113  i NULL   3.498e+01   4.365e+00   8.01   23.640    0.144   23.975
OBS:  56306.121  z NULL   3.682e+01   5.437e+00   6.77   23.585    0.173   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.650e+01   9.663e+00   3.78   23.594    0.334   23.691
OBS:  56318.066  r NULL   3.012e+01   4.616e+00   6.53   23.803    0.181   23.730
OBS:  56318.078  i NULL   2.123e+01   7.986e+00   2.66   24.183    0.513   23.826
OBS:  56318.086  z NULL   3.071e+01   6.397e+00   4.80   23.782    0.254   23.770
OBS:  56320.035  g NULL   3.468e+01   1.150e+01   3.02   23.650    0.437   23.824
OBS:  56327.039  r NULL   3.189e+01   2.885e+00  11.05   23.741    0.103   23.823
OBS:  56327.047  i NULL   1.946e+01   4.202e+00   4.63   24.277    0.265   23.883
OBS:  56327.055  z NULL   3.033e+01   4.790e+00   6.33   23.795    0.187   23.801
OBS:  56328.039  g NULL   2.023e+01   3.786e+00   5.34   24.235    0.225   24.065
OBS:  56336.043  r NULL   3.426e+01   3.166e+00  10.82   23.663    0.104   23.935
OBS:  56336.055  i NULL   2.442e+01   5.039e+00   4.85   24.031    0.251   23.953
OBS:  56337.043  z NULL   2.761e+01   4.078e+00   6.77   23.897    0.174   23.883
OBS:  56338.043  g NULL   2.390e+01   3.626e+00   6.59   24.054    0.178   24.395
OBS:  56347.996  r NULL   2.057e+01   2.534e+00   8.12   24.217    0.143   24.102
OBS:  56348.004  i NULL   2.607e+01   4.902e+00   5.32   23.960    0.226   24.049
OBS:  56348.008  z NULL   3.305e+01   6.594e+00   5.01   23.702    0.241   23.977
OBS:  56348.996  g NULL   1.224e+01   5.535e+00   2.21   24.781    0.654   24.771
END: 
