SURVEY: DES   
SNID:   855581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59413 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.59413 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.5941  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.644424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.54  24.79  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.410156  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    19.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.139e+00   9.886e+00  -0.62   99.000    5.000   98.958
OBS:  56258.066  z NULL  -2.947e-01   3.968e+00  -0.07   99.000    5.000   99.007
OBS:  56258.215  g NULL  -5.953e+00   4.948e+00  -1.20   99.000    5.000   99.059
OBS:  56258.227  r NULL  -6.533e-02   2.381e+00  -0.03   99.000    5.000   98.982
OBS:  56261.098  g NULL   8.183e+00   8.829e+00   0.93   99.000    5.000   99.059
OBS:  56261.102  r NULL  -4.292e+00   3.395e+00  -1.26   99.000    5.000   98.982
OBS:  56261.125  i NULL   1.074e+00   3.853e+00   0.28   99.000    5.000   98.958
OBS:  56261.156  z NULL   5.282e-01   3.086e+00   0.17   99.000    5.000   99.007
OBS:  56273.160  g NULL  -9.899e-01   1.752e+00  -0.56   99.000    5.000   99.059
OBS:  56273.176  r NULL  -5.344e-01   1.213e+00  -0.44   99.000    5.000   98.982
OBS:  56273.188  i NULL   3.199e-02   2.023e+00   0.02   99.000    5.000   98.958
OBS:  56273.219  z NULL  -4.970e+00   2.252e+00  -2.21   99.000    5.000   99.007
OBS:  56281.160  g NULL   2.269e+00   2.074e+00   1.09   26.610    2.663   52.337
OBS:  56281.184  r NULL  -1.925e+00   1.274e+00  -1.51  128.000    0.000   48.923
OBS:  56281.203  i NULL  -2.932e+00   1.799e+00  -1.63  128.000    0.000   49.840
OBS:  56281.227  z NULL  -1.119e+00   2.290e+00  -0.49  128.000    0.000   51.275
OBS:  56288.086  g NULL   3.154e+00   4.849e+00   0.65   26.253  101.747   52.008
OBS:  56288.094  r NULL  -1.896e+00   2.114e+00  -0.90  128.000    0.000   48.216
OBS:  56288.109  i NULL   5.922e-02   3.059e+00   0.02   30.569   97.431   48.554
OBS:  56288.141  z NULL   2.315e+00   2.584e+00   0.90   26.589  101.411   49.048
OBS:  56289.227  g NULL  -3.349e+00   6.491e+00  -0.52  128.000    0.000   51.974
OBS:  56289.242  r NULL   3.300e+00   2.702e+00   1.22   26.204    1.852   48.129
OBS:  56289.258  i NULL  -2.419e-01   5.084e+00  -0.05  128.000    0.000   48.415
OBS:  56292.035  z NULL   2.202e+00   2.062e+00   1.07   26.643    2.983   46.000
OBS:  56292.141  g NULL   1.448e+00   3.053e+00   0.47   27.098  100.902   44.620
OBS:  56292.156  r NULL  -1.427e+00   1.735e+00  -0.82  128.000    0.000   43.434
OBS:  56292.172  i NULL  -3.607e+00   2.654e+00  -1.36  128.000    0.000   43.916
OBS:  56303.039  g NULL   1.973e-01   1.371e+00   0.14   29.262   98.738   30.830
OBS:  56303.051  r NULL   2.146e-01   8.995e-01   0.24   29.171   98.829   30.573
OBS:  56303.070  i NULL   1.091e+00   1.413e+00   0.77   27.405  100.595   31.217
OBS:  56303.094  z NULL  -6.769e-01   2.208e+00  -0.31  128.000    0.000   32.715
OBS:  56311.043  g NULL   4.668e+00   2.677e+00   1.74   25.827    0.925   25.744
OBS:  56311.055  r NULL   6.232e+00   1.503e+00   4.15   25.514    0.299   25.859
OBS:  56311.074  i NULL   3.078e+00   2.389e+00   1.29   26.279    1.624   26.648
OBS:  56311.098  z NULL   1.374e+00   2.434e+00   0.56   27.155  100.845   27.656
OBS:  56317.125  g NULL   1.878e+01   4.238e+00   4.43   24.315    0.277   25.181
OBS:  56317.141  r NULL   1.040e+01   1.876e+00   5.55   24.957    0.217   24.681
OBS:  56318.109  i NULL   6.211e+00   2.786e+00   2.23   25.517    0.647   24.982
OBS:  56318.141  z NULL   1.568e+01   2.990e+00   5.25   24.511    0.229   24.997
OBS:  56321.090  g NULL   1.181e+01   6.640e+00   1.78   24.819    0.896   25.306
OBS:  56321.098  r NULL   1.479e+01   2.910e+00   5.08   24.575    0.238   24.540
OBS:  56321.109  i NULL   8.589e+00   3.410e+00   2.52   25.165    0.550   24.764
