SURVEY: DES   
SNID:   41273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53569 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53569 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5357  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.624165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.16  22.94  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.542969  days 
SIM_SALT2x0:   8.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    15.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   5.607e+00   2.213e+00   2.53   99.000    5.000   98.972
OBS:  56267.180  z NULL  -1.374e+00   3.049e+00  -0.45   99.000    5.000   99.019
OBS:  56274.160  g NULL   5.660e-01   2.033e+00   0.28   99.000    5.000   98.993
OBS:  56274.176  r NULL   8.030e-01   1.444e+00   0.56   99.000    5.000   98.970
OBS:  56275.223  i NULL   5.587e+00   3.009e+00   1.86   99.000    5.000   98.972
OBS:  56276.191  z NULL   2.040e+00   3.402e+00   0.60   99.000    5.000   99.019
OBS:  56282.160  g NULL   5.155e+00   3.404e+00   1.51   25.719    1.172   31.446
OBS:  56282.184  r NULL   6.361e+00   2.184e+00   2.91   25.491    0.457   25.367
OBS:  56287.160  i NULL   2.075e+01   5.003e+00   4.15   24.208    0.299   24.488
OBS:  56287.191  z NULL   1.811e+01   3.909e+00   4.63   24.355    0.264   24.643
OBS:  56289.035  g NULL   2.286e+00   1.189e+01   0.19   26.602  101.398   30.056
OBS:  56289.043  r NULL   1.218e+01   4.191e+00   2.90   24.786    0.458   24.863
OBS:  56289.152  i NULL   1.474e+01   4.339e+00   3.40   24.579    0.379   24.390
OBS:  56289.176  z NULL   2.021e+01   4.480e+00   4.51   24.236    0.272   24.568
OBS:  56297.039  g NULL  -1.342e+00   1.582e+00  -0.85  128.000    0.000   27.497
OBS:  56297.047  r NULL   2.584e+01   1.327e+00  19.47   23.969    0.057   23.994
OBS:  56297.062  i NULL   2.433e+01   1.926e+00  12.63   24.034    0.090   24.016
OBS:  56297.090  z NULL   1.930e+01   2.152e+00   8.97   24.286    0.128   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.917e+01   1.719e+00  11.15   24.293    0.102   24.306
OBS:  56305.102  r NULL   3.281e+01   1.456e+00  22.54   23.710    0.049   23.697
OBS:  56305.113  i NULL   3.259e+01   2.285e+00  14.26   23.717    0.079   23.633
OBS:  56306.043  z NULL   2.993e+01   2.770e+00  10.80   23.810    0.105   23.880
OBS:  56313.047  g NULL   6.896e+01   6.136e+00  11.24   22.903    0.101   22.930
OBS:  56313.055  r NULL   3.656e+01   2.626e+00  13.92   23.592    0.081   23.545
OBS:  56313.090  i NULL   4.381e+01   3.195e+00  13.71   23.396    0.083   23.323
OBS:  56317.066  z NULL   4.209e+01   4.323e+00   9.74   23.439    0.117   23.495
OBS:  56321.035  g NULL   6.853e+01   3.254e+00  21.06   22.910    0.053   22.908
OBS:  56321.043  r NULL   4.775e+01   1.653e+00  28.89   23.303    0.038   23.284
OBS:  56321.066  i NULL   5.675e+01   3.405e+00  16.67   23.115    0.067   23.070
OBS:  56326.039  z NULL   5.348e+01   2.795e+00  19.13   23.180    0.058   23.246
OBS:  56333.043  g NULL   5.598e+01   2.192e+00  25.54   23.130    0.044   23.037
OBS:  56333.051  r NULL   6.226e+01   1.831e+00  34.00   23.014    0.032   23.084
OBS:  56334.043  i NULL   7.700e+01   2.627e+00  29.31   22.784    0.038   22.800
OBS:  56335.043  z NULL   5.956e+01   3.562e+00  16.72   23.063    0.067   23.067
OBS:  56344.992  g NULL   4.445e+01   4.444e+00  10.00   23.380    0.115   23.229
OBS:  56345.000  r NULL   6.517e+01   2.243e+00  29.05   22.965    0.037   23.032
OBS:  56345.016  i NULL   7.960e+01   3.771e+00  21.11   22.748    0.053   22.696
OBS:  56345.992  z NULL   6.568e+01   3.901e+00  16.84   22.956    0.067   22.935
OBS:  56349.996  g NULL   5.387e+01   4.127e+00  13.05   23.172    0.086   23.313
OBS:  56350.004  r NULL   6.026e+01   2.365e+00  25.48   23.050    0.044   23.035
OBS:  56350.996  i NULL   8.031e+01   3.388e+00  23.70   22.738    0.047   22.676
END: 
