SURVEY: DES   
SNID:   753008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31910 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.31910 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17569 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17569  
SIM_DLMU:      41.298702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  23.04  23.10  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.898438  days 
SIM_SALT2x0:   3.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.90   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.410e+00   4.770e+00   1.76   25.188    0.909   25.660
OBS:  56176.199  r NULL   7.409e+00   2.136e+00   3.47   25.326    0.369   25.410
OBS:  56176.215  i NULL   3.686e-01   3.147e+00   0.12   28.584   99.416   25.206
OBS:  56176.238  z NULL   1.472e+01   2.499e+00   5.89   24.580    0.201   24.920
OBS:  56179.188  g NULL   7.823e+00   2.600e+00   3.01   25.267    0.439   25.016
OBS:  56179.195  r NULL   1.114e+01   1.727e+00   6.45   24.883    0.183   24.823
OBS:  56179.234  i NULL   1.585e+01   2.010e+00   7.88   24.500    0.147   24.724
OBS:  56179.266  z NULL   2.101e+01   3.751e+00   5.60   24.194    0.213   24.541
OBS:  56180.266  g NULL   1.060e+01   2.573e+00   4.12   24.937    0.302   24.796
OBS:  56180.281  r NULL   1.343e+01   1.333e+00  10.08   24.680    0.114   24.624
OBS:  56180.297  i NULL   1.392e+01   3.695e+00   3.77   24.641    0.335   24.565
OBS:  56180.328  z NULL   1.660e+01   4.498e+00   3.69   24.450    0.343   24.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.925e+01   5.782e+00   6.79   23.515    0.174   23.363
OBS:  56188.176  r NULL   3.455e+01   5.624e+00   6.14   23.654    0.194   23.448
OBS:  56188.211  i NULL   3.983e+01   4.589e+00   8.68   23.499    0.133   23.590
OBS:  56188.238  z NULL   3.752e+01   3.473e+00  10.80   23.564    0.105   23.626
OBS:  56189.254  g NULL   4.941e+01   2.537e+00  19.48   23.265    0.058   23.224
OBS:  56189.270  r NULL   4.817e+01   3.410e+00  14.13   23.293    0.079   23.351
OBS:  56189.281  i NULL   3.246e+01   9.075e+00   3.58   23.722    0.357   23.503
OBS:  56189.312  z NULL   3.554e+01   3.042e+00  11.68   23.623    0.098   23.549
OBS:  56194.258  g NULL   8.033e+01   3.129e+00  25.67   22.738    0.043   22.793
OBS:  56194.270  r NULL   5.790e+01   1.868e+00  31.00   23.093    0.036   23.093
OBS:  56194.285  i NULL   5.207e+01   2.507e+00  20.77   23.209    0.053   23.219
OBS:  56194.305  z NULL   4.748e+01   2.549e+00  18.63   23.309    0.060   23.275
OBS:  56202.160  g NULL   8.439e+01   5.092e+00  16.57   22.684    0.068   22.679
OBS:  56202.176  r NULL   5.832e+01   2.582e+00  22.59   23.085    0.050   23.042
OBS:  56202.191  i NULL   5.637e+01   4.302e+00  13.10   23.122    0.086   23.067
OBS:  56202.215  z NULL   5.426e+01   2.898e+00  18.72   23.164    0.060   23.080
OBS:  56210.172  g NULL   7.088e+01   3.981e+00  17.81   22.874    0.063   22.874
OBS:  56210.188  r NULL   5.568e+01   3.392e+00  16.41   23.136    0.068   23.100
OBS:  56210.203  i NULL   5.705e+01   3.391e+00  16.82   23.109    0.067   23.077
OBS:  56210.234  z NULL   5.566e+01   3.987e+00  13.96   23.136    0.081   23.057
OBS:  56218.172  g NULL   5.788e+01   1.757e+00  32.94   23.094    0.033   23.134
OBS:  56218.191  r NULL   5.459e+01   1.426e+00  38.27   23.157    0.029   23.175
OBS:  56218.211  i NULL   5.439e+01   1.832e+00  29.69   23.161    0.037   23.133
OBS:  56219.156  z NULL   5.824e+01   2.223e+00  26.19   23.087    0.042   23.108
OBS:  56221.273  g NULL   4.695e+01   4.080e+00  11.51   23.321    0.099   23.228
OBS:  56221.281  r NULL   6.239e+01   5.723e+00  10.90   23.012    0.104   23.207
OBS:  56221.297  i NULL   5.355e+01   4.608e+00  11.62   23.178    0.098   23.158
OBS:  56221.324  z NULL   6.184e+01   1.445e+01   4.28   23.022    0.289   23.124
OBS:  56222.074  g NULL   5.334e+01   6.026e+00   8.85   23.182    0.130   23.253
OBS:  56222.090  r NULL   5.805e+01   2.856e+00  20.33   23.091    0.054   23.216
OBS:  56222.113  i NULL   5.518e+01   3.490e+00  15.81   23.146    0.071   23.165
OBS:  56222.133  z NULL   5.356e+01   5.158e+00  10.38   23.178    0.110   23.131
OBS:  56228.059  g NULL   4.794e+01   7.767e+00   6.17   23.298    0.192   23.425
OBS:  56228.066  r NULL   4.920e+01   2.575e+00  19.11   23.270    0.058   23.285
OBS:  56228.086  i NULL   5.596e+01   5.223e+00  10.71   23.130    0.106   23.216
OBS:  56228.109  z NULL   5.826e+01   4.278e+00  13.62   23.087    0.082   23.183
OBS:  56229.047  g NULL   6.511e+01   2.397e+01   2.72   22.966    0.498   23.452
OBS:  56229.059  r NULL   5.293e+01   3.986e+00  13.28   23.191    0.085   23.298
OBS:  56229.074  i NULL   5.264e+01   5.520e+00   9.54   23.197    0.120   23.225
OBS:  56229.102  z NULL   5.832e+01   4.972e+00  11.73   23.085    0.096   23.191
OBS:  56230.059  g NULL   3.330e+01   6.620e+00   5.03   23.694    0.241   23.481
OBS:  56230.102  r NULL   4.764e+01   3.061e+00  15.57   23.305    0.072   23.311
OBS:  56230.113  i NULL   4.798e+01   5.259e+00   9.12   23.297    0.126   23.234
OBS:  56230.145  z NULL   5.210e+01   2.842e+00  18.34   23.208    0.061   23.201
OBS:  56231.043  g NULL   4.495e+01   6.123e+00   7.34   23.368    0.159   23.506
OBS:  56231.059  r NULL   4.668e+01   2.709e+00  17.24   23.327    0.065   23.324
OBS:  56231.070  i NULL   5.357e+01   4.364e+00  12.28   23.178    0.092   23.243
OBS:  56231.102  z NULL   5.452e+01   3.436e+00  15.87   23.159    0.070   23.209
OBS:  56235.039  g NULL   3.203e+01   5.252e+00   6.10   23.736    0.195   23.604
OBS:  56235.047  r NULL   4.740e+01   3.826e+00  12.39   23.310    0.091   23.376
OBS:  56235.062  i NULL   5.165e+01   4.311e+00  11.98   23.217    0.094   23.276
OBS:  56235.090  z NULL   3.646e+01   8.263e+00   4.41   23.596    0.280   23.245
OBS:  56236.047  g NULL   3.963e+01   4.970e+00   7.97   23.505    0.145   23.629
OBS:  56236.062  r NULL   4.342e+01   2.796e+00  15.53   23.406    0.072   23.391
OBS:  56236.074  i NULL   5.054e+01   5.315e+00   9.51   23.241    0.120   23.284
OBS:  56236.105  z NULL   4.428e+01   5.386e+00   8.22   23.384    0.141   23.254
OBS:  56237.039  g NULL   3.590e+01   3.269e+00  10.98   23.612    0.103   23.654
OBS:  56237.051  r NULL   4.169e+01   2.359e+00  17.67   23.450    0.064   23.405
OBS:  56237.094  i NULL   5.053e+01   2.676e+00  18.88   23.241    0.059   23.293
OBS:  56237.125  z NULL   5.171e+01   3.823e+00  13.53   23.216    0.083   23.263
OBS:  56238.074  g NULL   3.115e+01   2.631e+00  11.84   23.766    0.096   23.680
OBS:  56238.094  r NULL   4.053e+01   1.778e+00  22.79   23.481    0.049   23.419
OBS:  56238.109  i NULL   4.691e+01   2.871e+00  16.34   23.322    0.069   23.302
OBS:  56238.129  z NULL   5.014e+01   3.248e+00  15.44   23.250    0.073   23.272
OBS:  56243.098  g NULL   2.932e+01   2.280e+00  12.86   23.832    0.088   23.808
OBS:  56243.109  r NULL   4.244e+01   1.851e+00  22.94   23.431    0.048   23.485
OBS:  56243.125  i NULL   4.149e+01   2.690e+00  15.42   23.455    0.073   23.346
OBS:  56243.152  z NULL   4.775e+01   2.705e+00  17.65   23.303    0.063   23.317
OBS:  56244.082  g NULL   2.903e+01   2.300e+00  12.63   23.843    0.090   23.834
OBS:  56244.098  r NULL   3.842e+01   1.802e+00  21.32   23.539    0.052   23.498
OBS:  56244.109  i NULL   4.660e+01   2.742e+00  17.00   23.329    0.066   23.354
OBS:  56244.133  z NULL   4.215e+01   3.088e+00  13.65   23.438    0.083   23.325
OBS:  56245.070  g NULL   3.090e+01   1.863e+00  16.59   23.775    0.067   23.860
OBS:  56245.082  r NULL   3.872e+01   1.553e+00  24.93   23.530    0.045   23.509
OBS:  56245.109  i NULL   4.598e+01   3.337e+00  13.78   23.343    0.082   23.362
OBS:  56245.137  z NULL   3.941e+01   2.936e+00  13.42   23.511    0.085   23.334
OBS:  56246.117  g NULL   2.144e+01   6.620e+00   3.24   24.172    0.401   23.889
OBS:  56246.125  r NULL   4.075e+01   2.934e+00  13.89   23.475    0.081   23.522
OBS:  56246.152  i NULL   4.217e+01   2.128e+00  19.82   23.438    0.057   23.371
OBS:  56246.180  z NULL   3.977e+01   2.076e+00  19.15   23.501    0.059   23.342
OBS:  56247.281  g NULL   2.628e+01   1.624e+00  16.18   23.951    0.069   23.921
OBS:  56247.297  r NULL   3.823e+01   1.360e+00  28.10   23.544    0.039   23.535
OBS:  56247.316  i NULL   4.188e+01   2.137e+00  19.60   23.445    0.057   23.380
OBS:  56247.340  z NULL   5.113e+01   2.670e+00  19.15   23.228    0.057   23.352
OBS:  56248.324  g NULL   2.527e+01   1.815e+00  13.92   23.993    0.081   23.952
OBS:  56248.340  r NULL   3.758e+01   1.527e+00  24.60   23.563    0.045   23.547
OBS:  56258.035  i NULL   3.595e+01   9.911e+00   3.63   23.611    0.351   23.473
OBS:  56258.066  z NULL   3.992e+01   4.039e+00   9.88   23.497    0.116   23.444
OBS:  56258.215  g NULL   2.168e+01   4.977e+00   4.36   24.160    0.283   24.247
OBS:  56258.227  r NULL   3.966e+01   2.504e+00  15.84   23.504    0.070   23.657
OBS:  56261.098  g NULL   2.697e+01   8.858e+00   3.04   23.923    0.432   24.333
OBS:  56261.102  r NULL   3.783e+01   3.484e+00  10.86   23.555    0.104   23.683
OBS:  56261.125  i NULL   4.525e+01   3.955e+00  11.44   23.361    0.099   23.500
OBS:  56261.156  z NULL   3.938e+01   3.177e+00  12.39   23.512    0.092   23.471
OBS:  56273.160  g NULL   1.320e+01   1.795e+00   7.35   24.699    0.159   24.702
OBS:  56273.176  r NULL   2.973e+01   1.353e+00  21.98   23.817    0.051   23.785
OBS:  56273.188  i NULL   3.716e+01   2.151e+00  17.28   23.575    0.065   23.609
OBS:  56273.219  z NULL   3.789e+01   2.364e+00  16.03   23.554    0.070   23.579
OBS:  56281.160  g NULL   1.237e+01   2.104e+00   5.88   24.769    0.202   24.933
OBS:  56281.184  r NULL   2.676e+01   1.386e+00  19.31   23.931    0.058   23.865
OBS:  56281.203  i NULL   3.343e+01   1.916e+00  17.45   23.690    0.064   23.680
OBS:  56281.227  z NULL   3.258e+01   2.374e+00  13.72   23.718    0.083   23.650
OBS:  56288.086  g NULL   7.085e+00   4.857e+00   1.46   25.374    1.257   25.133
OBS:  56288.094  r NULL   2.747e+01   2.184e+00  12.57   23.903    0.090   23.939
OBS:  56288.109  i NULL   3.074e+01   3.119e+00   9.85   23.781    0.116   23.740
OBS:  56288.141  z NULL   2.764e+01   2.638e+00  10.48   23.896    0.110   23.712
OBS:  56289.227  g NULL   1.034e+01   6.498e+00   1.59   24.963    1.074   25.164
OBS:  56289.242  r NULL   2.994e+01   2.765e+00  10.83   23.809    0.105   23.951
OBS:  56289.258  i NULL   3.565e+01   5.132e+00   6.95   23.620    0.168   23.750
OBS:  56292.035  z NULL   3.291e+01   2.155e+00  15.27   23.707    0.073   23.747
OBS:  56292.141  g NULL   6.675e+00   3.066e+00   2.18   25.439    0.668   25.243
OBS:  56292.156  r NULL   2.580e+01   1.816e+00  14.20   23.971    0.079   23.983
OBS:  56292.172  i NULL   2.778e+01   2.713e+00  10.24   23.891    0.112   23.776
END: 
