SURVEY: DES   
SNID:   125990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52388 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.52388 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10340 
HOST_GALAXY_PHOTO-Z:   0.5239  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10340  
SIM_DLMU:      42.479523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.60  25.09  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.984375  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    19.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -2.174e+01   8.837e+00  -2.46   99.000    5.000   98.937
OBS:  56261.102  r NULL   4.300e+00   3.395e+00   1.27   99.000    5.000   98.925
OBS:  56261.125  i NULL  -1.847e+00   3.853e+00  -0.48   99.000    5.000   98.983
OBS:  56261.156  z NULL   5.962e+00   3.088e+00   1.93   99.000    5.000   99.026
OBS:  56273.160  g NULL  -4.458e+00   1.754e+00  -2.54   99.000    5.000   98.937
OBS:  56273.176  r NULL  -2.522e-01   1.213e+00  -0.21   99.000    5.000   98.925
OBS:  56273.188  i NULL  -1.091e+00   2.024e+00  -0.54   99.000    5.000   98.983
OBS:  56273.219  z NULL  -3.165e-01   2.251e+00  -0.14   99.000    5.000   99.026
OBS:  56281.160  g NULL   2.664e+00   2.074e+00   1.28   26.436    1.636   46.349
OBS:  56281.184  r NULL  -7.134e-01   1.273e+00  -0.56  128.000    0.000   45.887
OBS:  56281.203  i NULL   3.557e-01   1.798e+00   0.20   28.622   99.378   46.060
OBS:  56281.227  z NULL   1.312e+00   2.290e+00   0.57   27.205  100.795   46.446
OBS:  56288.086  g NULL   3.837e+00   4.850e+00   0.79   26.040  101.960   33.828
OBS:  56288.094  r NULL  -6.878e-01   2.113e+00  -0.33  128.000    0.000   35.459
OBS:  56288.109  i NULL  -5.928e+00   3.061e+00  -1.94  128.000    0.000   34.740
OBS:  56288.141  z NULL   1.549e+00   2.584e+00   0.60   27.025  100.975   33.664
OBS:  56289.227  g NULL   8.593e-01   6.491e+00   0.13   27.665  100.335   32.774
OBS:  56289.242  r NULL  -1.917e+00   2.701e+00  -0.71  128.000    0.000   34.414
OBS:  56289.258  i NULL   2.686e+00   5.084e+00   0.53   26.427  101.573   33.610
OBS:  56292.035  z NULL   6.665e-02   2.061e+00   0.03   30.441   97.559   30.278
OBS:  56292.141  g NULL  -6.874e-01   3.053e+00  -0.23  128.000    0.000   30.669
OBS:  56292.156  r NULL  -1.218e+00   1.735e+00  -0.70  128.000    0.000   32.237
