SURVEY: DES   
SNID:   218825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54375 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54375 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5438  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5309  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.417500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  29.46  29.21  27.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.621094  days 
SIM_SALT2x0:   1.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.561e-01   9.885e+00   0.05   99.000    5.000   98.926
OBS:  56258.066  z NULL  -2.673e+00   3.968e+00  -0.67   99.000    5.000   99.043
OBS:  56258.215  g NULL   5.516e-01   4.947e+00   0.11   99.000    5.000   99.093
OBS:  56258.227  r NULL   3.193e+00   2.382e+00   1.34   99.000    5.000   99.024
OBS:  56261.098  g NULL  -4.800e+00   8.828e+00  -0.54   99.000    5.000   99.093
OBS:  56261.102  r NULL  -2.810e+00   3.394e+00  -0.83   99.000    5.000   99.024
OBS:  56261.125  i NULL   1.699e+00   3.853e+00   0.44   99.000    5.000   98.926
OBS:  56261.156  z NULL   6.271e-01   3.086e+00   0.20   99.000    5.000   99.043
OBS:  56273.160  g NULL   9.220e-01   1.752e+00   0.53   99.000    5.000   99.093
OBS:  56273.176  r NULL  -5.238e-01   1.213e+00  -0.43   99.000    5.000   99.024
OBS:  56273.188  i NULL  -1.029e-01   2.023e+00  -0.05   99.000    5.000   98.926
OBS:  56273.219  z NULL   7.373e-01   2.251e+00   0.33   27.831  100.169   60.632
OBS:  56281.160  g NULL   2.506e-01   2.074e+00   0.12   29.002   98.998   54.653
OBS:  56281.184  r NULL  -8.067e-02   1.273e+00  -0.06  128.000    0.000   57.457
OBS:  56281.203  i NULL  -2.694e+00   1.799e+00  -1.50  128.000    0.000   55.565
OBS:  56281.227  z NULL   1.791e+00   2.291e+00   0.78   26.868  101.132   51.260
OBS:  56288.086  g NULL  -1.095e+00   4.849e+00  -0.23  128.000    0.000   49.478
OBS:  56288.094  r NULL  -3.972e-01   2.113e+00  -0.19  128.000    0.000   52.347
OBS:  56288.109  i NULL  -8.736e-01   3.059e+00  -0.29  128.000    0.000   49.510
OBS:  56288.141  z NULL  -2.792e+00   2.584e+00  -1.08  128.000    0.000   48.729
OBS:  56289.227  g NULL  -4.064e+00   6.491e+00  -0.63  128.000    0.000   48.553
OBS:  56289.242  r NULL  -8.733e-01   2.701e+00  -0.32  128.000    0.000   51.256
OBS:  56289.258  i NULL  -3.207e+00   5.085e+00  -0.63  128.000    0.000   48.842
OBS:  56292.035  z NULL  -1.360e+00   2.061e+00  -0.66  128.000    0.000   47.654
OBS:  56292.141  g NULL  -1.854e-01   3.053e+00  -0.06  128.000    0.000   46.590
OBS:  56292.156  r NULL   1.249e+00   1.735e+00   0.72   27.259  100.741   48.693
OBS:  56292.172  i NULL   2.759e+00   2.654e+00   1.04   26.398    3.540   47.606
OBS:  56303.039  g NULL   1.120e-01   1.371e+00   0.08   29.877   98.123   43.560
OBS:  56303.051  r NULL  -7.311e-02   8.994e-01  -0.08  128.000    0.000   44.599
OBS:  56303.070  i NULL   7.166e-01   1.413e+00   0.51   27.862  100.138   45.590
OBS:  56303.094  z NULL   1.839e+00   2.209e+00   0.83   26.839  101.161   46.132
OBS:  56311.043  g NULL   4.675e+00   2.671e+00   1.75   25.826    0.919   28.831
OBS:  56311.055  r NULL  -4.840e-01   1.496e+00  -0.32  128.000    0.000   31.028
OBS:  56311.074  i NULL  -3.615e+00   2.389e+00  -1.51  128.000    0.000   30.768
OBS:  56311.098  z NULL  -9.240e-02   2.434e+00  -0.04  128.000    0.000   29.055
OBS:  56317.125  g NULL   1.407e+01   4.231e+00   3.33   24.629    0.388   25.152
OBS:  56317.141  r NULL   2.719e+00   1.861e+00   1.46   26.414    1.252   27.266
OBS:  56318.109  i NULL   4.041e-01   2.781e+00   0.15   28.484   99.516   27.102
OBS:  56318.141  z NULL   7.568e-01   2.975e+00   0.25   27.802  100.198   26.496
OBS:  56321.090  g NULL   2.296e+01   6.667e+00   3.44   24.098    0.372   24.168
OBS:  56321.098  r NULL   1.081e+01   2.902e+00   3.73   24.916    0.339   24.862
OBS:  56321.109  i NULL   7.307e+00   3.406e+00   2.15   25.341    0.681   25.699
OBS:  56321.141  z NULL  -1.736e+00   2.958e+00  -0.59  128.000    0.000   25.830
OBS:  56332.039  g NULL   1.865e+01   1.542e+00  12.09   24.323    0.093   24.384
OBS:  56332.051  r NULL   2.098e+01   1.064e+00  19.72   24.196    0.056   24.345
OBS:  56332.070  i NULL   2.328e+01   1.650e+00  14.11   24.083    0.080   24.127
OBS:  56332.094  z NULL   1.395e+01   2.592e+00   5.38   24.639    0.223   24.542
OBS:  56340.043  g NULL   1.396e+01   2.777e+00   5.03   24.637    0.241   24.712
OBS:  56340.055  r NULL   1.856e+01   1.690e+00  10.98   24.329    0.103   24.504
OBS:  56340.074  i NULL   1.816e+01   2.746e+00   6.61   24.352    0.178   24.239
OBS:  56340.098  z NULL   1.651e+01   2.998e+00   5.51   24.456    0.218   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.704e+00   3.261e+00   0.83   26.420  101.580   25.057
OBS:  56348.070  r NULL   9.343e+00   2.111e+00   4.43   25.074    0.279   24.663
OBS:  56349.004  i NULL   1.707e+01   2.380e+00   7.17   24.419    0.163   24.403
OBS:  56349.027  z NULL   1.899e+01   2.454e+00   7.74   24.304    0.150   24.497
OBS:  56350.043  g NULL   3.547e+00   3.844e+00   0.92   26.125  101.875   25.137
OBS:  56350.055  r NULL   1.311e+01   1.836e+00   7.14   24.706    0.164   24.708
OBS:  56350.070  i NULL   1.897e+01   3.182e+00   5.96   24.305    0.199   24.420
OBS:  56350.098  z NULL   1.180e+01   4.865e+00   2.42   24.821    0.578   24.503
OBS:  56351.043  g NULL   7.385e+00   3.362e+00   2.20   25.329    0.660   25.179
OBS:  56351.055  r NULL   1.109e+01   1.779e+00   6.23   24.888    0.190   24.731
OBS:  56351.070  i NULL   2.064e+01   3.085e+00   6.69   24.213    0.175   24.437
OBS:  56351.098  z NULL   1.739e+01   4.792e+00   3.63   24.399    0.350   24.509
END: 
