SURVEY: DES   
SNID:   698226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60933 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60933 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12965 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5922  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12965  
SIM_DLMU:      42.704636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.04  29.35  28.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.664062  days 
SIM_SALT2x0:   8.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    64.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.422e+00   4.764e+00   0.51   99.000    5.000   99.023
OBS:  56176.199  r NULL  -1.981e+00   2.129e+00  -0.93   99.000    5.000   98.988
OBS:  56176.215  i NULL  -4.479e+00   3.146e+00  -1.42   99.000    5.000   99.060
OBS:  56176.238  z NULL  -5.569e-02   2.483e+00  -0.02  128.000    0.000   67.788
OBS:  56179.188  g NULL  -1.687e+00   2.584e+00  -0.65  128.000    0.000   60.260
OBS:  56179.195  r NULL  -4.357e+00   1.711e+00  -2.55  128.000    0.000   61.578
OBS:  56179.234  i NULL   3.916e+00   1.985e+00   1.97   26.018    0.767   65.974
OBS:  56179.266  z NULL   2.075e+00   3.729e+00   0.56   26.708  101.292   57.165
OBS:  56180.266  g NULL   1.193e+00   2.550e+00   0.47   27.309  100.691   59.001
OBS:  56180.281  r NULL  -1.236e+00   1.301e+00  -0.95  128.000    0.000   60.325
OBS:  56180.297  i NULL  -2.941e+00   3.683e+00  -0.80  128.000    0.000   64.792
OBS:  56180.328  z NULL  -3.635e+00   4.487e+00  -0.81  128.000    0.000   56.023
OBS:  56188.160  g NULL   2.334e+00   5.684e+00   0.41   26.580  101.420   51.883
OBS:  56188.176  r NULL   1.297e+00   5.569e+00   0.23   27.218  100.782   55.730
OBS:  56188.211  i NULL   8.580e+00   4.522e+00   1.90   25.166    0.812   53.174
OBS:  56188.238  z NULL  -1.796e+00   3.399e+00  -0.53  128.000    0.000   50.594
OBS:  56189.254  g NULL   8.064e-02   2.284e+00   0.04   30.234   97.766   51.073
OBS:  56189.270  r NULL   4.129e+00   3.268e+00   1.26   25.960    1.701   54.707
OBS:  56189.281  i NULL   4.279e+00   9.046e+00   0.47   25.922  102.078   52.214
OBS:  56189.312  z NULL   6.364e-01   2.964e+00   0.21   27.991  100.009   50.111
OBS:  56194.258  g NULL   4.649e+00   2.637e+00   1.76   25.832    0.909   47.821
OBS:  56194.270  r NULL   3.086e+00   1.487e+00   2.08   26.277    0.713   50.413
