SURVEY: DES   
SNID:   748364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00906 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.00906 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0091  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0092  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.124714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  23.90  24.37  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.359375  days 
SIM_SALT2x0:   2.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    33.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.250e+02   7.812e+01   1.60   99.000    5.000   99.094
OBS:  56172.039  r NULL  -8.106e+00   1.759e+01  -0.46   99.000    5.000   98.948
OBS:  56172.051  i NULL  -4.215e+01   4.995e+01  -0.84   99.000    5.000   99.023
OBS:  56176.160  z NULL   6.412e+00   3.583e+00   1.79   99.000    5.000   98.959
OBS:  56179.023  g NULL  -3.922e+00   6.377e+00  -0.62   99.000    5.000   99.094
OBS:  56179.031  r NULL  -5.355e+00   4.332e+00  -1.24   99.000    5.000   98.948
OBS:  56179.047  i NULL  -8.515e+00   7.141e+00  -1.19   99.000    5.000   99.023
OBS:  56179.062  z NULL  -1.570e+01   8.143e+00  -1.93   99.000    5.000   98.959
OBS:  56180.031  g NULL   5.585e-01   5.671e+00   0.10   99.000    5.000   99.094
OBS:  56180.047  r NULL   3.339e+00   4.493e+00   0.74   99.000    5.000   98.948
OBS:  56180.062  i NULL   9.515e+00   6.739e+00   1.41   99.000    5.000   99.023
OBS:  56180.078  z NULL   3.163e+00   1.016e+01   0.31   99.000    5.000   98.959
OBS:  56188.004  g NULL  -3.434e+00   5.677e+00  -0.60   99.000    5.000   99.094
OBS:  56188.016  r NULL   5.067e+00   4.369e+00   1.16   99.000    5.000   98.948
OBS:  56188.027  i NULL   1.376e-01   6.462e+00   0.02   99.000    5.000   99.023
OBS:  56188.035  z NULL   3.473e-01   6.471e+00   0.05   99.000    5.000   98.959
OBS:  56189.004  g NULL   5.410e+00   5.647e+00   0.96   99.000    5.000   99.094
OBS:  56189.016  r NULL  -1.647e+00   4.330e+00  -0.38   99.000    5.000   98.948
OBS:  56189.027  i NULL  -5.624e+00   6.407e+00  -0.88   99.000    5.000   99.023
OBS:  56189.035  z NULL  -1.061e+00   6.406e+00  -0.17   99.000    5.000   98.959
OBS:  56194.012  g NULL   8.112e+00   6.201e+00   1.31   25.227    1.569   39.328
OBS:  56194.016  r NULL   6.477e-01   3.584e+00   0.18   27.972  100.028   31.894
OBS:  56194.023  i NULL   2.455e+00   6.148e+00   0.40   26.525  101.475   27.242
OBS:  56194.031  z NULL   2.421e+01   1.509e+01   1.60   24.040    1.059   25.929
OBS:  56198.992  g NULL   5.476e+01   1.871e+01   2.93   23.154    0.453   38.173
OBS:  56199.000  r NULL   1.562e+01   9.053e+00   1.73   24.516    0.940   31.029
