SURVEY: DES   
SNID:   46366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09145 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09145 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0915  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0856  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.320702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0969   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.48  24.49  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.347656  days 
SIM_SALT2x0:   1.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.932e+01   1.049e+01  -1.84  128.000    0.000   31.928
OBS:  56178.250  r NULL   1.375e-02   7.841e+00   0.00   32.155   95.845   28.650
OBS:  56178.266  i NULL   6.526e+00   9.313e+00   0.70   25.463  102.537   26.090
OBS:  56179.211  z NULL   6.510e+00   5.331e+00   1.22   25.466    1.856   25.122
OBS:  56180.219  g NULL  -3.834e+00   3.206e+00  -1.20  128.000    0.000   31.063
OBS:  56180.234  r NULL   7.230e-01   2.426e+00   0.30   27.852  100.148   27.979
OBS:  56180.250  i NULL   2.383e+00   4.313e+00   0.55   26.557  101.443   25.884
OBS:  56188.191  z NULL  -1.983e+01   2.733e+01  -0.73  128.000    0.000   25.062
OBS:  56188.340  g NULL  -6.393e+00   2.557e+01  -0.25  128.000    0.000   28.243
OBS:  56188.355  r NULL   3.495e+00   4.158e+00   0.84   26.141  101.859   25.431
OBS:  56189.195  i NULL   1.178e+01   3.096e+01   0.38   24.822  103.178   25.251
OBS:  56194.215  g NULL   5.818e-01   4.766e+00   0.12   28.088   99.912   27.227
OBS:  56194.223  r NULL   1.550e+01   5.424e+00   2.86   24.524    0.468   24.535
OBS:  56194.227  z NULL   5.639e+00   6.544e+00   0.86   25.622  102.378   24.996
OBS:  56200.234  i NULL   2.113e+00   1.199e+01   0.18   26.688  101.312   24.804
OBS:  56208.160  g NULL  -1.813e+00   2.979e+00  -0.61  128.000    0.000   26.695
OBS:  56208.176  r NULL   1.434e+01   2.460e+00   5.83   24.609    0.205   24.424
OBS:  56208.191  z NULL   3.539e+00   4.941e+00   0.72   26.128  101.872   24.767
OBS:  56210.156  i NULL   2.511e+01   7.045e+00   3.56   24.000    0.357   24.549
OBS:  56216.164  g NULL   1.414e+00   2.693e+00   0.53   27.124  100.876   26.657
OBS:  56216.176  r NULL   1.602e+01   2.074e+00   7.72   24.489    0.151   24.491
OBS:  56216.191  z NULL   1.858e+01   4.063e+00   4.57   24.327    0.267   24.643
OBS:  56219.211  i NULL   1.557e+01   3.013e+00   5.17   24.520    0.234   24.466
OBS:  56221.148  g NULL   2.515e+01   1.592e+01   1.58   23.999    1.088   26.660
OBS:  56221.160  r NULL   2.394e+01   6.077e+00   3.94   24.052    0.317   24.541
OBS:  56221.176  z NULL   8.737e+00   1.540e+01   0.57   25.147  102.853   24.580
OBS:  56222.105  i NULL   6.489e+00   9.197e+00   0.71   25.470  102.530   24.459
OBS:  56222.312  g NULL   5.321e+00   4.108e+00   1.30   25.685    1.605   26.662
OBS:  56222.324  r NULL   3.046e+01   1.519e+01   2.01   23.791    0.749   24.553
OBS:  56222.340  z NULL   2.862e+01   4.086e+01   0.70   23.858  104.142   24.566
OBS:  56228.297  g NULL  -8.381e+00   1.503e+01  -0.56  128.000    0.000   26.682
OBS:  56228.305  r NULL   1.965e+01   5.511e+00   3.57   24.266    0.357   24.617
OBS:  56228.312  i NULL   2.872e+01   9.430e+00   3.05   23.854    0.432   24.465
OBS:  56228.320  z NULL   6.836e+00   5.804e+00   1.18   25.413    2.059   24.507
OBS:  56229.320  g NULL  -2.539e+01   1.406e+01  -1.81  128.000    0.000   26.687
OBS:  56229.332  r NULL   1.657e+01   7.263e+00   2.28   24.451    0.626   24.629
OBS:  56229.348  i NULL   2.216e+01   1.296e+01   1.71   24.136    0.954   24.468
OBS:  56230.070  z NULL   2.558e+01   7.151e+00   3.58   23.980    0.355   24.493
OBS:  56230.316  g NULL   8.188e+00   1.368e+01   0.60   25.217  102.783   26.693
OBS:  56230.328  r NULL   1.538e+01   6.683e+00   2.30   24.532    0.619   24.641
OBS:  56230.344  i NULL  -2.311e+00   1.239e+01  -0.19  128.000    0.000   24.471
OBS:  56231.301  g NULL   1.151e+01   1.166e+01   0.99   24.847  103.153   26.700
OBS:  56231.316  r NULL   1.179e+01   6.028e+00   1.96   24.821    0.777   24.653
OBS:  56231.328  i NULL   1.317e+01   1.047e+01   1.26   24.701    1.722   24.474
OBS:  56231.344  z NULL   1.196e+01   5.797e+00   2.06   24.806    0.721   24.483
OBS:  56235.297  g NULL  -7.354e+00   9.640e+00  -0.76  128.000    0.000   26.734
OBS:  56235.312  r NULL   1.484e+01   4.675e+00   3.17   24.571    0.411   24.706
OBS:  56235.324  i NULL   3.664e+00   6.646e+00   0.55   26.090  101.910   24.489
OBS:  56235.340  z NULL   1.766e+01   6.759e+00   2.61   24.383    0.524   24.456
OBS:  56236.312  g NULL  -3.840e+00   7.812e+00  -0.49  128.000    0.000   26.745
OBS:  56236.324  r NULL   1.618e+01   3.749e+00   4.32   24.477    0.286   24.720
OBS:  56236.340  i NULL   1.548e+01   6.092e+00   2.54   24.526    0.543   24.493
OBS:  56237.074  z NULL   1.600e+01   7.019e+00   2.28   24.490    0.627   24.446
OBS:  56237.340  g NULL  -2.893e+00   1.182e+01  -0.24  128.000    0.000   26.756
OBS:  56238.051  r NULL   1.155e+01   4.323e+00   2.67   24.843    0.509   24.745
