SURVEY: DES   
SNID:   836851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47763 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.47763 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4460  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17917  
SIM_DLMU:      41.964798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.23  24.35  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.480469  days 
SIM_SALT2x0:   1.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    31.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   9.209e-02   2.373e+00   0.04   99.000    5.000   98.983
OBS:  56248.316  i NULL   3.116e+00   4.227e+00   0.74   99.000    5.000   98.989
OBS:  56258.152  g NULL   1.639e+01   1.264e+01   1.30   99.000    5.000   98.971
OBS:  56258.168  z NULL   3.530e+00   5.983e+00   0.59   99.000    5.000   98.976
OBS:  56258.273  r NULL  -6.121e+00   7.778e+00  -0.79   99.000    5.000   98.983
OBS:  56258.281  i NULL  -1.068e+01   1.262e+01  -0.85   99.000    5.000   98.989
OBS:  56261.266  g NULL  -1.326e+01   1.009e+01  -1.31   99.000    5.000   98.971
OBS:  56261.273  r NULL  -1.404e+00   4.184e+00  -0.34   99.000    5.000   98.983
OBS:  56261.281  i NULL  -1.956e+00   7.029e+00  -0.28   99.000    5.000   98.989
OBS:  56261.289  z NULL   1.535e+00   4.892e+00   0.31   99.000    5.000   98.976
OBS:  56275.152  g NULL  -5.854e+00   3.311e+00  -1.77  128.000    0.000   50.324
OBS:  56275.172  r NULL   6.674e-01   2.239e+00   0.30   27.939  100.061   47.721
OBS:  56275.191  i NULL   5.778e+00   4.493e+00   1.29   25.596    1.631   48.758
OBS:  56275.203  z NULL   1.635e+00   5.325e+00   0.31   26.966  101.034   48.070
OBS:  56283.203  g NULL   6.793e+00   6.286e+00   1.08   25.420    2.815   37.511
OBS:  56283.211  r NULL  -8.898e+00   3.329e+00  -2.67  128.000    0.000   36.968
OBS:  56283.215  i NULL  -2.355e+00   5.816e+00  -0.40  128.000    0.000   37.972
OBS:  56283.223  z NULL  -1.378e+01   5.049e+00  -2.73  128.000    0.000   37.884
OBS:  56288.199  g NULL   1.909e+01   1.180e+01   1.62   24.298    1.044   31.567
OBS:  56288.215  r NULL  -2.567e+00   6.180e+00  -0.42  128.000    0.000   31.702
OBS:  56289.109  i NULL  -2.605e+00   7.080e+00  -0.37  128.000    0.000   31.762
OBS:  56289.125  z NULL  -6.958e+00   5.424e+00  -1.28  128.000    0.000   31.382
OBS:  56292.098  g NULL   1.565e+01   1.165e+01   1.34   24.514    1.481   27.428
OBS:  56292.102  r NULL   3.469e+00   4.827e+00   0.72   26.150  101.850   28.641
OBS:  56292.191  i NULL   2.508e+00   5.599e+00   0.45   26.502  101.498   29.338
OBS:  56292.199  z NULL   8.058e+00   5.160e+00   1.56   25.234    1.109   28.967
OBS:  56304.051  g NULL   1.632e+01   2.564e+00   6.37   24.468    0.186   24.462
OBS:  56304.055  r NULL   1.836e+01   1.721e+00  10.66   24.341    0.107   24.302
OBS:  56304.070  i NULL   1.758e+01   2.543e+00   6.92   24.387    0.169   24.443
OBS:  56304.086  z NULL   2.685e+01   3.969e+00   6.76   23.928    0.173   24.409
OBS:  56312.055  g NULL   1.725e+01   7.593e+00   2.27   24.408    0.630   24.645
OBS:  56312.066  r NULL   1.918e+01   2.999e+00   6.39   24.293    0.185   24.328
OBS:  56312.090  i NULL   1.676e+01   5.037e+00   3.33   24.439    0.388   24.411
OBS:  56312.113  z NULL   1.947e+01   5.444e+00   3.58   24.276    0.356   24.232
OBS:  56320.043  g NULL   8.666e+00   6.187e+00   1.40   25.155    1.359   24.950
OBS:  56320.051  r NULL   1.493e+01   2.519e+00   5.93   24.565    0.201   24.517
OBS:  56320.059  i NULL   1.823e+01   3.678e+00   4.96   24.348    0.244   24.570
OBS:  56320.070  z NULL   2.801e+01   4.429e+00   6.32   23.882    0.186   24.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.137e+00   3.378e+00   2.70   25.098    0.501   25.331
OBS:  56328.055  r NULL   1.432e+01   2.432e+00   5.89   24.610    0.202   24.700
OBS:  56328.070  i NULL   1.338e+01   4.061e+00   3.29   24.684    0.393   24.645
