SURVEY: DES   
SNID:   588602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82890 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82890 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.594479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.49  24.90  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.468750  days 
SIM_SALT2x0:   3.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    38.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   5.380e+00   3.583e+00   1.50   99.000    5.000   99.031
OBS:  56179.023  g NULL  -5.834e+00   6.377e+00  -0.91   99.000    5.000   99.096
OBS:  56179.031  r NULL  -2.396e+00   4.331e+00  -0.55   99.000    5.000   98.967
OBS:  56179.047  i NULL   2.404e-01   7.140e+00   0.03   99.000    5.000   99.037
OBS:  56179.062  z NULL  -7.137e+00   8.139e+00  -0.88   99.000    5.000   99.031
OBS:  56180.031  g NULL  -3.433e+00   5.671e+00  -0.61   99.000    5.000   99.096
OBS:  56180.047  r NULL   7.976e+00   4.495e+00   1.77   99.000    5.000   98.967
OBS:  56180.062  i NULL   3.983e+00   6.738e+00   0.59   99.000    5.000   99.037
OBS:  56180.078  z NULL   8.633e+00   1.017e+01   0.85   99.000    5.000   99.031
OBS:  56188.004  g NULL   9.177e+00   5.679e+00   1.62   99.000    5.000   99.096
OBS:  56188.016  r NULL  -4.341e+00   4.369e+00  -0.99   99.000    5.000   98.967
OBS:  56188.027  i NULL   1.059e+01   6.465e+00   1.64   99.000    5.000   99.037
OBS:  56188.035  z NULL   3.004e+00   6.472e+00   0.46   99.000    5.000   99.031
OBS:  56189.004  g NULL  -8.788e-01   5.646e+00  -0.16   99.000    5.000   99.096
OBS:  56189.016  r NULL   2.114e+00   4.330e+00   0.49   99.000    5.000   98.967
OBS:  56189.027  i NULL  -6.653e+00   6.407e+00  -1.04   99.000    5.000   99.037
OBS:  56189.035  z NULL   1.306e+00   6.406e+00   0.20   99.000    5.000   99.031
OBS:  56194.012  g NULL  -5.255e-01   6.199e+00  -0.08   99.000    5.000   99.096
OBS:  56194.016  r NULL  -6.247e+00   3.586e+00  -1.74   99.000    5.000   98.967
OBS:  56194.023  i NULL   3.801e-01   6.147e+00   0.06   99.000    5.000   99.037
OBS:  56194.031  z NULL  -1.814e+01   1.508e+01  -1.20   99.000    5.000   99.031
OBS:  56198.992  g NULL   3.320e+00   1.868e+01   0.18   26.197  101.803   51.733
OBS:  56199.000  r NULL   3.311e+00   9.048e+00   0.37   26.200  101.800   56.392
