SURVEY: DES   
SNID:   354007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61253 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61253 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6125  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6280  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.859463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.60  25.04  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.074219  days 
SIM_SALT2x0:   7.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.427e-02   4.764e+00  -0.01   99.000    5.000   99.050
OBS:  56176.199  r NULL  -6.271e+00   2.132e+00  -2.94   99.000    5.000   98.956
OBS:  56176.215  i NULL  -4.738e-01   3.145e+00  -0.15   99.000    5.000   99.032
OBS:  56176.238  z NULL  -2.530e+00   2.483e+00  -1.02   99.000    5.000   99.013
OBS:  56179.188  g NULL   1.631e+00   2.584e+00   0.63   99.000    5.000   99.050
OBS:  56179.195  r NULL   2.413e+00   1.710e+00   1.41   99.000    5.000   98.956
OBS:  56179.234  i NULL  -1.596e+00   1.984e+00  -0.80   99.000    5.000   99.032
OBS:  56179.266  z NULL  -7.843e+00   3.732e+00  -2.10   99.000    5.000   99.013
OBS:  56180.266  g NULL   6.828e-01   2.550e+00   0.27   99.000    5.000   99.050
OBS:  56180.281  r NULL   4.738e-01   1.300e+00   0.36   99.000    5.000   98.956
OBS:  56180.297  i NULL   2.966e+00   3.683e+00   0.81   99.000    5.000   99.032
OBS:  56180.328  z NULL   1.139e+00   4.486e+00   0.25   99.000    5.000   99.013
OBS:  56188.160  g NULL   3.938e+00   5.684e+00   0.69   99.000    5.000   99.050
OBS:  56188.176  r NULL  -3.801e+00   5.569e+00  -0.68   99.000    5.000   98.956
OBS:  56188.211  i NULL  -1.860e+00   4.519e+00  -0.41   99.000    5.000   99.032
OBS:  56188.238  z NULL  -2.583e+00   3.399e+00  -0.76   99.000    5.000   99.013
OBS:  56189.254  g NULL  -1.919e+00   2.284e+00  -0.84   99.000    5.000   99.050
OBS:  56189.270  r NULL   4.252e+00   3.268e+00   1.30   99.000    5.000   98.956
OBS:  56189.281  i NULL  -1.618e+01   9.050e+00  -1.79   99.000    5.000   99.032
OBS:  56189.312  z NULL  -2.754e-01   2.964e+00  -0.09   99.000    5.000   99.013
OBS:  56194.258  g NULL  -1.013e+01   2.643e+00  -3.83  128.000    0.000   41.386
OBS:  56194.270  r NULL  -1.243e+00   1.486e+00  -0.84  128.000    0.000   44.275
OBS:  56194.285  i NULL  -3.821e+00   2.292e+00  -1.67  128.000    0.000   47.887
OBS:  56194.305  z NULL  -4.295e+00   2.385e+00  -1.80  128.000    0.000   47.484
OBS:  56202.160  g NULL   5.695e+00   4.792e+00   1.19   25.611    1.998   35.437
OBS:  56202.176  r NULL   2.397e+00   2.322e+00   1.03   26.551    3.767   36.341
OBS:  56202.191  i NULL   9.093e-03   4.162e+00   0.00   32.603   95.397   38.801
OBS:  56202.215  z NULL  -4.961e-01   2.711e+00  -0.18  128.000    0.000   39.437
OBS:  56210.172  g NULL   3.945e+00   3.692e+00   1.07   26.010    2.979   27.197
OBS:  56210.188  r NULL   3.698e+00   3.216e+00   1.15   26.080    2.210   28.288
OBS:  56210.203  i NULL  -1.323e+00   3.208e+00  -0.41  128.000    0.000   30.680
OBS:  56210.234  z NULL   1.235e+00   3.845e+00   0.32   27.271  100.729   31.362
OBS:  56218.172  g NULL   2.097e+01   1.358e+00  15.44   24.196    0.072   24.250
OBS:  56218.191  r NULL   3.252e+00   9.608e-01   3.38   26.220    0.380   26.188
