SURVEY: DES   
SNID:   100242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41773 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41773 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4177  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4227  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.826405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.30  24.15  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.140625  days 
SIM_SALT2x0:   1.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    15.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.679e+00   3.310e+00  -0.81   99.000    5.000   99.040
OBS:  56275.172  r NULL   2.929e+00   2.240e+00   1.31   99.000    5.000   99.058
OBS:  56275.191  i NULL  -3.525e+00   4.492e+00  -0.78   99.000    5.000   98.980
OBS:  56275.203  z NULL   2.793e+00   5.325e+00   0.52   99.000    5.000   98.951
OBS:  56283.203  g NULL  -2.268e+00   6.285e+00  -0.36   99.000    5.000   99.040
OBS:  56283.211  r NULL  -2.417e+00   3.326e+00  -0.73   99.000    5.000   99.058
OBS:  56283.215  i NULL   1.612e+00   5.816e+00   0.28   99.000    5.000   98.980
OBS:  56283.223  z NULL  -5.370e+00   5.043e+00  -1.06   99.000    5.000   98.951
OBS:  56288.199  g NULL   3.670e+00   1.179e+01   0.31   26.088  101.912   83.391
OBS:  56288.215  r NULL  -8.779e-01   6.180e+00  -0.14  128.000    0.000   88.064
OBS:  56289.109  i NULL  -1.797e-02   7.080e+00  -0.00  128.000    0.000   59.681
OBS:  56289.125  z NULL   9.897e+00   5.425e+00   1.82   25.011    0.862   61.378
OBS:  56292.098  g NULL   1.780e+01   1.165e+01   1.53   24.374    1.153   47.105
OBS:  56292.102  r NULL   5.961e+00   4.827e+00   1.23   25.562    1.801   50.602
OBS:  56292.191  i NULL  -3.444e+00   5.600e+00  -0.61  128.000    0.000   54.202
OBS:  56292.199  z NULL   3.491e+00   5.158e+00   0.68   26.143  101.857   55.726
OBS:  56304.051  g NULL  -1.297e+00   2.480e+00  -0.52  128.000    0.000   42.303
OBS:  56304.055  r NULL  -3.417e+00   1.658e+00  -2.06  128.000    0.000   44.754
OBS:  56304.070  i NULL   3.783e+00   2.507e+00   1.51   26.056    1.179   47.180
OBS:  56304.086  z NULL   1.605e+00   3.934e+00   0.41   26.986  101.014   47.925
OBS:  56312.055  g NULL  -9.433e+00   7.574e+00  -1.25  128.000    0.000   26.178
OBS:  56312.066  r NULL   2.821e+00   2.963e+00   0.95   26.374  101.626   28.116
