SURVEY: DES   
SNID:   305820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66109 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66109 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6611  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13716  
SIM_DLMU:      42.959690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.76  29.56  29.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.242188  days 
SIM_SALT2x0:   6.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.06   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.888e+00   4.764e+00   0.61   26.349  101.651   31.093
OBS:  56176.199  r NULL   2.520e-01   2.129e+00   0.12   28.997   99.003   32.233
OBS:  56176.215  i NULL   2.572e+00   3.146e+00   0.82   26.474  101.526   33.156
OBS:  56176.238  z NULL  -1.177e+00   2.483e+00  -0.47  128.000    0.000   33.176
OBS:  56179.188  g NULL   1.218e+00   2.585e+00   0.47   27.285  100.715   28.488
OBS:  56179.195  r NULL  -1.639e+00   1.709e+00  -0.96  128.000    0.000   29.878
OBS:  56179.234  i NULL  -9.136e-01   1.984e+00  -0.46  128.000    0.000   30.677
OBS:  56179.266  z NULL  -6.017e+00   3.731e+00  -1.61  128.000    0.000   30.728
OBS:  56180.266  g NULL  -1.716e+00   2.551e+00  -0.67  128.000    0.000   27.789
OBS:  56180.281  r NULL   2.384e-02   1.300e+00   0.02   31.557   96.443   29.273
OBS:  56180.297  i NULL  -5.550e+00   3.684e+00  -1.51  128.000    0.000   30.068
OBS:  56180.328  z NULL  -1.271e+01   4.492e+00  -2.83  128.000    0.000   30.135
OBS:  56188.160  g NULL   1.715e+01   5.708e+00   3.00   24.414    0.439   24.663
OBS:  56188.176  r NULL   4.936e+00   5.572e+00   0.89   25.767  102.233   25.514
OBS:  56188.211  i NULL   2.888e+00   4.520e+00   0.64   26.349  101.651   26.475
OBS:  56188.238  z NULL   1.501e+00   3.399e+00   0.44   27.059  100.941   26.732
OBS:  56189.254  g NULL   1.576e+01   2.326e+00   6.78   24.506    0.173   24.576
OBS:  56189.270  r NULL   9.327e+00   3.276e+00   2.85   25.076    0.470   25.170
OBS:  56189.281  i NULL   1.288e+01   9.049e+00   1.42   24.725    1.316   26.089
OBS:  56189.312  z NULL   2.908e+00   2.965e+00   0.98   26.341  101.659   26.220
OBS:  56194.258  g NULL   1.792e+01   2.678e+00   6.69   24.366    0.175   24.647
OBS:  56194.270  r NULL   1.615e+01   1.526e+00  10.59   24.479    0.107   24.591
OBS:  56194.285  i NULL   1.136e+01   2.304e+00   4.93   24.861    0.246   25.130
OBS:  56194.305  z NULL   1.265e+01   2.397e+00   5.28   24.744    0.228   24.937
OBS:  56202.160  g NULL   1.448e+01   4.804e+00   3.01   24.598    0.437   25.045
OBS:  56202.176  r NULL   1.190e+01   2.337e+00   5.09   24.812    0.238   24.757
OBS:  56202.191  i NULL   9.635e+00   4.168e+00   2.31   25.040    0.616   24.831
OBS:  56202.215  z NULL   1.289e+01   2.723e+00   4.73   24.725    0.258   24.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.976e+00   3.697e+00   0.53   26.760  101.240   25.394
OBS:  56210.188  r NULL   7.557e+00   3.221e+00   2.35   25.304    0.604   24.927
OBS:  56210.203  i NULL   9.364e+00   3.215e+00   2.91   25.071    0.457   24.998
OBS:  56210.234  z NULL   1.266e+01   3.853e+00   3.28   24.744    0.394   24.799
OBS:  56218.172  g NULL   6.298e+00   1.268e+00   4.97   25.502    0.244   25.759
OBS:  56218.191  r NULL   1.006e+01   9.820e-01  10.24   24.994    0.111   25.087
OBS:  56218.211  i NULL   7.481e+00   1.510e+00   4.96   25.315    0.245   25.192
OBS:  56219.156  z NULL   1.583e+01   1.957e+00   8.09   24.501    0.142   24.874
OBS:  56221.273  g NULL  -2.228e+00   3.916e+00  -0.57  128.000    0.000   25.916
OBS:  56221.281  r NULL   1.422e+01   5.591e+00   2.54   24.618    0.542   25.143
OBS:  56221.297  i NULL   4.342e+00   4.485e+00   0.97   25.906  102.094   25.253
OBS:  56221.324  z NULL   2.917e+00   1.439e+01   0.20   26.338  101.662   24.896
OBS:  56222.074  g NULL   7.114e+00   5.913e+00   1.20   25.370    1.930   25.960
OBS:  56222.090  r NULL   3.762e+00   2.630e+00   1.43   26.061    1.307   25.159
OBS:  56222.113  i NULL  -2.049e+00   3.325e+00  -0.62  128.000    0.000   25.269
OBS:  56222.133  z NULL   1.633e+01   5.065e+00   3.22   24.468    0.403   24.906
OBS:  56228.059  g NULL   1.434e+01   7.699e+00   1.86   24.609    0.835   26.264
OBS:  56228.066  r NULL   7.813e+00   2.397e+00   3.26   25.268    0.398   25.277
OBS:  56228.086  i NULL   3.786e+00   5.110e+00   0.74   26.055  101.945   25.388
OBS:  56228.109  z NULL   1.215e+01   4.140e+00   2.93   24.789    0.452   24.973
OBS:  56229.047  g NULL   2.387e+00   2.392e+01   0.10   26.555  101.445   26.310
OBS:  56229.059  r NULL   1.173e+01   3.858e+00   3.04   24.827    0.433   25.299
OBS:  56229.074  i NULL   8.679e+00   5.427e+00   1.60   25.154    1.066   25.408
OBS:  56229.102  z NULL   1.201e+01   4.854e+00   2.48   24.801    0.562   24.985
OBS:  56230.059  g NULL   7.830e+00   6.573e+00   1.19   25.266    1.986   26.354
OBS:  56230.102  r NULL   7.585e+00   2.921e+00   2.60   25.300    0.528   25.322
OBS:  56230.113  i NULL   6.733e+00   5.177e+00   1.30   25.430    1.591   25.428
OBS:  56230.145  z NULL   1.065e+01   2.673e+00   3.99   24.931    0.314   24.997
OBS:  56231.043  g NULL   1.916e+00   6.046e+00   0.32   26.794  101.206   26.396
OBS:  56231.059  r NULL   9.037e+00   2.558e+00   3.53   25.110    0.361   25.343
OBS:  56231.070  i NULL   5.528e+00   4.242e+00   1.30   25.644    1.584   25.446
OBS:  56231.102  z NULL   5.211e+00   3.280e+00   1.59   25.708    1.080   25.008
OBS:  56235.039  g NULL   2.761e+00   5.186e+00   0.53   26.397  101.603   26.559
OBS:  56235.047  r NULL   5.555e+00   3.709e+00   1.50   25.638    1.197   25.440
OBS:  56235.062  i NULL   4.942e+00   4.194e+00   1.18   25.765    2.051   25.518
OBS:  56235.090  z NULL   6.848e+00   8.233e+00   0.83   25.411  102.589   25.056
OBS:  56236.047  g NULL  -3.604e+00   4.875e+00  -0.74  128.000    0.000   26.600
OBS:  56236.062  r NULL   2.677e+00   2.663e+00   1.01   26.431    5.819   25.466
OBS:  56236.074  i NULL   7.458e+00   5.225e+00   1.43   25.318    1.309   25.536
OBS:  56236.105  z NULL   1.903e+01   5.332e+00   3.57   24.301    0.356   25.069
OBS:  56237.039  g NULL   1.952e+00   3.166e+00   0.62   26.774  101.226   26.638
OBS:  56237.051  r NULL   5.617e+00   2.217e+00   2.53   25.626    0.545   25.490
OBS:  56237.094  i NULL   3.521e+00   2.494e+00   1.41   26.133    1.339   25.552
OBS:  56237.125  z NULL   1.479e+01   3.706e+00   3.99   24.575    0.313   25.081
OBS:  56238.074  g NULL   9.051e-01   2.525e+00   0.36   27.608  100.392   26.680
OBS:  56238.094  r NULL   6.602e+00   1.596e+00   4.14   25.451    0.300   25.517
OBS:  56238.109  i NULL   7.835e+00   2.727e+00   2.87   25.265    0.464   25.569
OBS:  56238.129  z NULL   5.208e+00   3.108e+00   1.68   25.708    0.988   25.093
OBS:  56243.098  g NULL   2.556e+00   2.171e+00   1.18   26.481    2.053   26.886
OBS:  56243.109  r NULL   5.208e+00   1.659e+00   3.14   25.708    0.417   25.649
OBS:  56243.125  i NULL   1.151e+00   2.566e+00   0.45   27.348  100.652   25.652
OBS:  56243.152  z NULL   1.074e+01   2.558e+00   4.20   24.923    0.295   25.155
OBS:  56244.082  g NULL   1.449e+00   2.193e+00   0.66   27.097  100.903   26.927
OBS:  56244.098  r NULL   4.002e+00   1.638e+00   2.44   25.994    0.572   25.675
OBS:  56244.109  i NULL   8.226e+00   2.594e+00   3.17   25.212    0.411   25.668
OBS:  56244.133  z NULL   8.718e+00   2.987e+00   2.92   25.149    0.455   25.167
OBS:  56245.070  g NULL   2.238e+00   1.722e+00   1.30   26.625    1.591   26.968
OBS:  56245.082  r NULL   7.543e+00   1.363e+00   5.54   25.306    0.216   25.701
OBS:  56245.109  i NULL   6.437e+00   3.215e+00   2.00   25.478    0.751   25.684
OBS:  56245.137  z NULL   3.545e+00   2.838e+00   1.25   26.126    1.756   25.179
OBS:  56246.117  g NULL  -2.312e+00   6.564e+00  -0.35  128.000    0.000   27.014
OBS:  56246.125  r NULL   3.216e+00   2.814e+00   1.14   26.232    2.259   25.730
OBS:  56246.152  i NULL   5.314e+00   1.963e+00   2.71   25.687    0.501   25.702
OBS:  56246.180  z NULL   6.871e+00   1.939e+00   3.54   25.407    0.360   25.193
OBS:  56247.281  g NULL   7.943e-01   1.492e+00   0.53   27.750  100.250   27.062
OBS:  56247.297  r NULL   5.534e+00   1.140e+00   4.85   25.642    0.250   25.760
OBS:  56247.316  i NULL   5.665e+00   1.979e+00   2.86   25.617    0.466   25.721
OBS:  56247.340  z NULL   8.138e+00   2.495e+00   3.26   25.224    0.398   25.207
OBS:  56248.324  g NULL   3.186e+00   1.705e+00   1.87   26.242    0.831   27.104
OBS:  56248.340  r NULL   5.400e+00   1.342e+00   4.02   25.669    0.310   25.786
OBS:  56258.035  i NULL   9.790e+00   9.887e+00   0.99   25.023  102.977   25.896
OBS:  56258.066  z NULL   9.818e+00   3.972e+00   2.47   25.020    0.563   25.338
OBS:  56258.215  g NULL  -1.727e+00   4.948e+00  -0.35  128.000    0.000   27.524
OBS:  56258.227  r NULL   1.193e+00   2.383e+00   0.50   27.308  100.692   26.044
OBS:  56261.098  g NULL  -1.996e+01   8.836e+00  -2.26  128.000    0.000   27.646
OBS:  56261.102  r NULL   6.443e+00   3.398e+00   1.90   25.477    0.813   26.119
OBS:  56261.125  i NULL   3.878e+00   3.855e+00   1.01   26.028    5.572   25.940
OBS:  56261.156  z NULL   1.091e+01   3.093e+00   3.53   24.905    0.361   25.374
OBS:  56273.160  g NULL  -3.419e+00   1.754e+00  -1.95  128.000    0.000   28.154
OBS:  56273.176  r NULL   3.071e+00   1.216e+00   2.53   26.282    0.547   26.440
OBS:  56273.188  i NULL   4.528e+00   2.027e+00   2.23   25.860    0.644   26.098
OBS:  56273.219  z NULL   7.546e+00   2.256e+00   3.35   25.306    0.385   25.519
OBS:  56281.160  g NULL   1.470e+00   2.074e+00   0.71   27.082  100.918   28.489
OBS:  56281.184  r NULL   4.029e+00   1.277e+00   3.16   25.987    0.413   26.653
OBS:  56281.203  i NULL   5.923e+00   1.803e+00   3.28   25.569    0.394   26.208
OBS:  56281.227  z NULL   5.739e+00   2.294e+00   2.50   25.603    0.554   25.612
OBS:  56288.086  g NULL   1.027e+01   4.853e+00   2.12   24.971    0.694   28.781
OBS:  56288.094  r NULL   2.270e-01   2.114e+00   0.11   29.110   98.890   26.833
OBS:  56288.109  i NULL  -2.441e+00   3.060e+00  -0.80  128.000    0.000   26.311
OBS:  56288.141  z NULL   8.746e+00   2.589e+00   3.38   25.146    0.381   25.689
