SURVEY: DES   
SNID:   65809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98223 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98223 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16009 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0288  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16009  
SIM_DLMU:      44.176548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.44  25.05  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.574219  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    21.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -7.461e+00   1.234e+01  -0.60   99.000    5.000   99.061
OBS:  56228.242  r NULL  -1.423e+01   5.574e+00  -2.55   99.000    5.000   99.024
OBS:  56228.258  i NULL   1.866e+01   1.203e+01   1.55   99.000    5.000   99.016
OBS:  56228.270  z NULL  -9.839e+00   6.651e+00  -1.48   99.000    5.000   99.056
OBS:  56229.258  g NULL   3.092e+00   1.721e+01   0.18   99.000    5.000   99.061
OBS:  56229.270  r NULL   1.409e+00   8.063e+00   0.17   99.000    5.000   99.024
OBS:  56229.285  i NULL  -1.903e+01   1.507e+01  -1.26   99.000    5.000   99.016
OBS:  56229.297  z NULL   3.478e+00   8.899e+00   0.39   99.000    5.000   99.056
OBS:  56230.273  g NULL   2.392e+00   1.383e+01   0.17   99.000    5.000   99.061
OBS:  56230.277  r NULL  -9.898e+00   6.407e+00  -1.54   99.000    5.000   99.024
OBS:  56230.285  i NULL  -3.131e+00   1.120e+01  -0.28   99.000    5.000   99.016
OBS:  56230.293  z NULL   1.338e+00   6.156e+00   0.22   99.000    5.000   99.056
OBS:  56231.242  g NULL  -1.586e+01   9.781e+00  -1.62   99.000    5.000   99.061
OBS:  56231.258  r NULL  -1.352e+01   4.950e+00  -2.73   99.000    5.000   99.024
OBS:  56231.273  i NULL   4.370e+00   9.656e+00   0.45   99.000    5.000   99.016
OBS:  56231.277  z NULL  -5.013e+00   5.305e+00  -0.94   99.000    5.000   99.056
OBS:  56235.242  g NULL  -1.463e+00   6.865e+00  -0.21   99.000    5.000   99.061
OBS:  56235.258  r NULL   1.817e+00   3.909e+00   0.46   99.000    5.000   99.024
OBS:  56235.270  i NULL  -9.996e+00   7.249e+00  -1.38   99.000    5.000   99.016
OBS:  56235.277  z NULL   6.474e+00   6.981e+00   0.93   99.000    5.000   99.056
OBS:  56236.258  g NULL   4.559e+00   6.535e+00   0.70   99.000    5.000   99.061
OBS:  56236.270  r NULL   5.119e+00   4.254e+00   1.20   99.000    5.000   99.024
OBS:  56236.277  i NULL   1.911e+00   5.994e+00   0.32   99.000    5.000   99.016
OBS:  56236.285  z NULL  -6.332e+00   7.805e+00  -0.81   99.000    5.000   99.056
OBS:  56237.289  g NULL  -3.166e+01   2.675e+01  -1.18   99.000    5.000   99.061
OBS:  56237.297  r NULL  -1.048e+02   4.072e+01  -2.57   99.000    5.000   99.024
OBS:  56237.301  i NULL   2.451e+01   4.383e+01   0.56   99.000    5.000   99.016
OBS:  56237.316  z NULL   2.286e+01   2.567e+01   0.89   99.000    5.000   99.056
OBS:  56238.301  g NULL   4.353e-01   4.134e+01   0.01   99.000    5.000   99.061
OBS:  56238.316  r NULL  -1.538e+01   1.369e+01  -1.12   99.000    5.000   99.024
OBS:  56238.328  i NULL   1.108e+00   7.932e+00   0.14   99.000    5.000   99.016
OBS:  56243.027  z NULL  -6.254e+00   7.822e+00  -0.80   99.000    5.000   99.056
OBS:  56243.309  g NULL  -5.926e+00   4.497e+00  -1.32   99.000    5.000   99.061
OBS:  56244.027  r NULL  -4.968e+00   4.106e+00  -1.21   99.000    5.000   99.024
OBS:  56244.031  i NULL  -1.615e-01   6.615e+00  -0.02   99.000    5.000   99.016
OBS:  56244.273  g NULL  -2.763e+00   4.059e+00  -0.68   99.000    5.000   99.061
OBS:  56244.277  z NULL   1.320e+00   6.054e+00   0.22   99.000    5.000   99.056
OBS:  56245.293  g NULL   2.099e+01   1.378e+01   1.52   99.000    5.000   99.061
OBS:  56245.309  r NULL  -4.732e+00   1.010e+01  -0.47   99.000    5.000   99.024
OBS:  56246.027  i NULL   1.311e+00   3.695e+00   0.35   99.000    5.000   99.016
OBS:  56246.035  z NULL   8.795e-01   4.292e+00   0.20   99.000    5.000   99.056
OBS:  56247.207  g NULL  -4.163e+00   2.988e+00  -1.39   99.000    5.000   99.061
OBS:  56247.215  r NULL   3.385e-02   2.281e+00   0.01   31.176   96.824   45.097
OBS:  56254.160  i NULL   1.244e+00   4.915e+00   0.25   27.263  100.737   31.937
OBS:  56254.172  z NULL   5.721e+00   4.016e+00   1.42   25.606    1.314   31.011
OBS:  56258.125  g NULL  -4.657e+00   1.062e+01  -0.44   99.000    5.000   99.061
OBS:  56258.141  r NULL   4.696e+00   5.056e+00   0.93   25.821  102.179   28.678
OBS:  56261.035  i NULL   2.820e+00   6.086e+00   0.46   26.375  101.625   30.751
OBS:  56261.043  z NULL  -1.130e+00   4.615e+00  -0.24  128.000    0.000   28.935
OBS:  56261.242  g NULL  -5.141e+00   7.740e+00  -0.66   99.000    5.000   99.061
OBS:  56261.258  r NULL  -2.791e+00   3.921e+00  -0.71  128.000    0.000   28.395
OBS:  56274.188  g NULL  -1.105e+00   3.586e+00  -0.31   99.000    5.000   99.061
OBS:  56274.195  r NULL   1.453e+00   2.732e+00   0.53   27.094  100.906   26.824
OBS:  56274.203  i NULL   5.299e+00   4.261e+00   1.24   25.690    1.769   27.904
