SURVEY: DES   
SNID:   40568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44677 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.44677 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16288 
HOST_GALAXY_PHOTO-Z:   0.4468  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3881  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16288  
SIM_DLMU:      41.606964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.95  24.62  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.398438  days 
SIM_SALT2x0:   2.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    50.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.513e+01   2.612e+01   0.96   99.000    5.000   99.044
OBS:  56228.047  r NULL   1.298e+00   1.164e+01   0.11   99.000    5.000   98.953
OBS:  56228.156  i NULL  -6.061e+00   5.179e+00  -1.17   99.000    5.000   98.991
OBS:  56228.188  z NULL   4.051e-01   2.842e+00   0.14   99.000    5.000   99.088
OBS:  56229.031  g NULL  -4.368e+01   3.075e+01  -1.42   99.000    5.000   99.044
OBS:  56229.156  r NULL   4.459e+00   3.596e+00   1.24   99.000    5.000   98.953
OBS:  56229.172  i NULL   7.235e-01   7.053e+00   0.10   99.000    5.000   98.991
OBS:  56229.199  z NULL   6.677e+00   2.928e+00   2.28   99.000    5.000   99.088
OBS:  56230.035  g NULL  -1.929e+00   9.315e+00  -0.21   99.000    5.000   99.044
OBS:  56230.043  r NULL   8.796e-01   3.863e+00   0.23   99.000    5.000   98.953
OBS:  56230.191  i NULL  -7.523e+00   6.319e+00  -1.19   99.000    5.000   98.991
OBS:  56230.215  z NULL  -2.009e+00   2.921e+00  -0.69   99.000    5.000   99.088
OBS:  56231.035  g NULL  -1.879e+01   7.702e+00  -2.44   99.000    5.000   99.044
OBS:  56231.156  r NULL  -4.269e+00   2.655e+00  -1.61   99.000    5.000   98.953
OBS:  56231.172  i NULL  -3.961e+00   4.791e+00  -0.83   99.000    5.000   98.991
OBS:  56231.191  z NULL   7.420e+00   3.020e+00   2.46   99.000    5.000   99.088
OBS:  56235.145  g NULL   3.641e-02   3.787e+00   0.01   99.000    5.000   99.044
OBS:  56235.160  r NULL  -7.747e-01   1.756e+00  -0.44   99.000    5.000   98.953
OBS:  56235.172  i NULL  -1.012e+00   3.200e+00  -0.32   99.000    5.000   98.991
OBS:  56235.195  z NULL   2.246e+00   2.936e+00   0.76   99.000    5.000   99.088
OBS:  56236.160  g NULL  -8.774e-01   2.000e+00  -0.44   99.000    5.000   99.044
OBS:  56236.172  r NULL  -3.751e+00   1.876e+00  -2.00   99.000    5.000   98.953
OBS:  56236.188  i NULL   9.695e-01   2.783e+00   0.35   99.000    5.000   98.991
OBS:  56236.207  z NULL  -2.520e-03   3.190e+00  -0.00   99.000    5.000   99.088
OBS:  56237.176  g NULL   1.709e+00   3.438e+00   0.50   99.000    5.000   99.044
OBS:  56237.188  r NULL   4.337e+00   2.253e+00   1.92   99.000    5.000   98.953
OBS:  56237.207  i NULL  -2.353e-01   2.861e+00  -0.08   99.000    5.000   98.991
OBS:  56237.238  z NULL  -3.770e-01   3.867e+00  -0.10   99.000    5.000   99.088
OBS:  56238.188  g NULL   5.025e+00   2.972e+00   1.69   99.000    5.000   99.044
OBS:  56238.199  r NULL   1.236e-01   2.023e+00   0.06   99.000    5.000   98.953
OBS:  56238.219  i NULL  -2.188e-01   3.235e+00  -0.07   99.000    5.000   98.991
OBS:  56238.250  z NULL  -3.711e+00   4.862e+00  -0.76   99.000    5.000   99.088
OBS:  56243.203  g NULL   5.302e-01   1.689e+00   0.31   28.189   99.811   29.405
OBS:  56243.211  r NULL   6.110e-01   1.224e+00   0.50   28.035   99.965   28.416
OBS:  56243.223  i NULL   3.179e-01   1.848e+00   0.17   28.744   99.256   29.154
OBS:  56243.250  z NULL   1.711e+00   2.416e+00   0.71   26.917  101.083   27.781
OBS:  56244.180  g NULL  -4.065e+00   1.784e+00  -2.28  128.000    0.000   29.266
OBS:  56244.188  r NULL   3.110e+00   1.375e+00   2.26   26.268    0.633   28.272
OBS:  56244.203  i NULL  -2.405e+00   1.987e+00  -1.21  128.000    0.000   28.928
OBS:  56244.223  z NULL  -4.608e-02   2.230e+00  -0.02  128.000    0.000   27.628
OBS:  56245.191  g NULL   4.968e+00   4.786e+00   1.04   25.760    3.584   29.139
OBS:  56245.199  r NULL   2.909e-02   1.175e+00   0.02   31.341   96.659   28.130
OBS:  56245.219  i NULL   3.678e+00   2.078e+00   1.77   26.086    0.903   28.713
OBS:  56245.246  z NULL   1.595e+00   5.917e+00   0.27   26.993  101.007   27.486
OBS:  56246.234  g NULL   4.428e+00   2.001e+00   2.21   25.884    0.652   29.020
OBS:  56246.246  r NULL   1.017e+00   3.167e+00   0.32   27.482  100.518   27.955
OBS:  56246.262  i NULL  -4.017e+00   5.640e+00  -0.71  128.000    0.000   28.467
OBS:  56246.285  z NULL   1.468e+01   1.277e+01   1.15   24.583    2.213   27.334
OBS:  56248.207  g NULL  -1.247e+00   1.752e+00  -0.71  128.000    0.000   28.808
OBS:  56248.215  r NULL   3.354e+00   1.327e+00   2.53   26.186    0.546   27.615
OBS:  56248.230  i NULL   3.002e+00   2.207e+00   1.36   26.307    1.442   27.993
OBS:  56248.250  z NULL   1.007e+00   3.029e+00   0.33   27.493  100.507   27.036
OBS:  56258.242  g NULL  -1.562e+01   8.086e+00  -1.93  128.000    0.000   27.447
OBS:  56258.258  r NULL   1.353e+00   4.419e+00   0.31   27.172  100.828   25.939
OBS:  56259.160  i NULL   3.107e+00   4.542e+00   0.68   26.269  101.731   25.421
OBS:  56259.180  z NULL   6.139e+00   3.062e+00   2.01   25.530    0.751   25.171
OBS:  56261.215  g NULL   1.100e+00   3.959e+00   0.28   27.397  100.603   27.004
OBS:  56261.230  r NULL   3.145e+00   1.856e+00   1.69   26.256    0.971   25.576
OBS:  56267.156  i NULL   1.448e+01   2.232e+00   6.49   24.598    0.182   24.662
OBS:  56267.180  z NULL   1.673e+01   3.067e+00   5.46   24.441    0.220   24.437
OBS:  56274.160  g NULL   6.400e+00   2.045e+00   3.13   25.485    0.418   25.677
OBS:  56274.176  r NULL   9.481e+00   1.461e+00   6.49   25.058    0.182   24.912
OBS:  56275.223  i NULL   1.713e+01   3.028e+00   5.66   24.416    0.211   24.584
OBS:  56276.191  z NULL   1.635e+01   3.417e+00   4.78   24.466    0.255   24.270
OBS:  56282.160  g NULL   1.331e+00   3.407e+00   0.39   27.189  100.811   26.022
OBS:  56282.184  r NULL   1.144e+01   2.193e+00   5.22   24.854    0.231   24.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.477e+00   4.988e+00   0.90   25.873  102.127   24.679
OBS:  56287.191  z NULL   1.418e+01   3.904e+00   3.63   24.621    0.350   24.334
OBS:  56289.035  g NULL   1.140e+01   1.189e+01   0.96   24.858  103.142   26.779
OBS:  56289.043  r NULL   7.860e+00   4.187e+00   1.88   25.261    0.826   25.100
OBS:  56289.152  i NULL   1.410e+01   4.337e+00   3.25   24.627    0.399   24.694
OBS:  56289.176  z NULL   2.080e+01   4.482e+00   4.64   24.205    0.263   24.353
OBS:  56297.039  g NULL   8.556e-01   1.582e+00   0.54   27.669  100.331   27.739
OBS:  56297.047  r NULL   1.015e+01   1.239e+00   8.19   24.984    0.141   25.275
OBS:  56297.062  i NULL   1.167e+01   1.880e+00   6.21   24.832    0.191   24.758
OBS:  56297.090  z NULL   1.855e+01   2.150e+00   8.63   24.329    0.133   24.427
OBS:  56305.094  g NULL   7.194e-02   1.644e+00   0.04   30.358   97.642   28.672
OBS:  56305.102  r NULL   6.781e+00   1.311e+00   5.17   25.422    0.233   25.478
OBS:  56305.113  i NULL   6.826e+00   2.198e+00   3.11   25.415    0.424   24.828
OBS:  56306.043  z NULL   1.449e+01   2.726e+00   5.32   24.597    0.226   24.502
OBS:  56313.047  g NULL  -1.113e+00   5.960e+00  -0.19  128.000    0.000   29.543
OBS:  56313.055  r NULL   1.225e+01   2.536e+00   4.83   24.780    0.251   25.694
OBS:  56313.090  i NULL   1.322e+01   3.091e+00   4.28   24.697    0.289   24.905
OBS:  56317.066  z NULL   1.340e+01   4.257e+00   3.15   24.683    0.415   24.594
OBS:  56321.035  g NULL   4.687e-01   2.913e+00   0.16   28.323   99.677   30.404
OBS:  56321.043  r NULL   3.814e+00   1.369e+00   2.79   26.046    0.483   25.921
OBS:  56321.066  i NULL   9.011e+00   3.223e+00   2.80   25.113    0.481   24.989
OBS:  56326.039  z NULL   1.117e+01   2.616e+00   4.27   24.880    0.290   24.668
OBS:  56333.043  g NULL   3.316e-01   1.816e+00   0.18   28.698   99.302   31.678
OBS:  56333.051  r NULL   3.773e+00   1.386e+00   2.72   26.058    0.497   26.265
OBS:  56334.043  i NULL   1.603e+01   2.199e+00   7.29   24.487    0.159   25.131
OBS:  56335.043  z NULL   8.414e+00   3.385e+00   2.49   25.188    0.560   24.744
OBS:  56344.992  g NULL   2.397e+00   4.327e+00   0.55   26.551  101.449   32.884
OBS:  56345.000  r NULL   4.188e-01   1.862e+00   0.22   28.445   99.555   26.603
OBS:  56345.016  i NULL   6.328e+00   3.454e+00   1.83   25.497    0.857   25.255
OBS:  56345.992  z NULL   9.966e+00   3.704e+00   2.69   25.004    0.505   24.834
OBS:  56349.996  g NULL  -3.936e+00   3.964e+00  -0.99  128.000    0.000   33.336
OBS:  56350.004  r NULL   3.121e+00   2.058e+00   1.52   26.264    1.169   26.744
OBS:  56350.996  i NULL   6.270e+00   3.024e+00   2.07   25.507    0.715   25.322
END: 
