SURVEY: DES   
SNID:   66872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74054 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.74054 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10199 
HOST_GALAXY_PHOTO-Z:   0.7405  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7242  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10199  
SIM_DLMU:      43.237392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.30  24.70  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.800781  days 
SIM_SALT2x0:   5.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    38.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -9.897e-01   1.396e+00  -0.71   99.000    5.000   98.946
OBS:  56217.191  z NULL   2.006e+00   1.817e+00   1.10   99.000    5.000   98.957
OBS:  56221.062  g NULL   6.652e+00   4.490e+00   1.48   99.000    5.000   98.939
OBS:  56221.074  r NULL   6.090e+00   3.582e+00   1.70   99.000    5.000   99.057
OBS:  56221.195  i NULL  -8.603e+00   1.346e+01  -0.64   99.000    5.000   98.946
OBS:  56221.227  z NULL   8.448e-01   4.013e+00   0.21   99.000    5.000   98.957
OBS:  56222.047  g NULL  -2.163e-01   6.419e+00  -0.03   99.000    5.000   98.939
OBS:  56222.062  r NULL   2.502e+00   3.126e+00   0.80   99.000    5.000   99.057
OBS:  56222.191  i NULL  -2.427e+01   9.801e+00  -2.48   99.000    5.000   98.946
OBS:  56222.211  z NULL   2.648e+00   4.835e+00   0.55   99.000    5.000   98.957
OBS:  56228.031  g NULL  -6.508e+00   2.612e+01  -0.25   99.000    5.000   98.939
OBS:  56228.047  r NULL  -7.330e-01   1.164e+01  -0.06   99.000    5.000   99.057
OBS:  56228.156  i NULL   3.601e+00   5.179e+00   0.70   99.000    5.000   98.946
OBS:  56228.188  z NULL  -3.378e+00   2.843e+00  -1.19   99.000    5.000   98.957
OBS:  56229.031  g NULL   3.643e+01   3.075e+01   1.18   99.000    5.000   98.939
OBS:  56229.156  r NULL   2.873e+00   3.595e+00   0.80   99.000    5.000   99.057
OBS:  56229.172  i NULL  -5.507e+00   7.053e+00  -0.78   99.000    5.000   98.946
OBS:  56229.199  z NULL   1.797e+00   2.926e+00   0.61   99.000    5.000   98.957
OBS:  56230.035  g NULL   2.645e+00   9.315e+00   0.28   99.000    5.000   98.939
OBS:  56230.043  r NULL   2.565e+00   3.864e+00   0.66   99.000    5.000   99.057
OBS:  56230.191  i NULL   2.437e-01   6.317e+00   0.04   99.000    5.000   98.946
OBS:  56230.215  z NULL  -4.814e-01   2.921e+00  -0.16   99.000    5.000   98.957
OBS:  56231.035  g NULL   1.326e+00   7.694e+00   0.17   99.000    5.000   98.939
OBS:  56231.156  r NULL  -2.288e+00   2.654e+00  -0.86   99.000    5.000   99.057
OBS:  56231.172  i NULL  -1.556e+00   4.790e+00  -0.32   99.000    5.000   98.946
OBS:  56231.191  z NULL  -4.682e+00   3.018e+00  -1.55   99.000    5.000   98.957
OBS:  56235.145  g NULL   1.983e+00   3.787e+00   0.52   26.757  101.243   31.236
OBS:  56235.160  r NULL  -3.775e-01   1.756e+00  -0.21  128.000    0.000   30.899
OBS:  56235.172  i NULL  -5.906e+00   3.202e+00  -1.84  128.000    0.000   31.044
OBS:  56235.195  z NULL   4.888e+00   2.937e+00   1.66   25.777    0.997   30.074
OBS:  56236.160  g NULL   2.411e-01   2.000e+00   0.12   29.044   98.956   31.022
OBS:  56236.172  r NULL   9.134e-01   1.875e+00   0.49   27.598  100.402   30.669
OBS:  56236.188  i NULL  -6.586e-01   2.783e+00  -0.24  128.000    0.000   30.862
OBS:  56236.207  z NULL   3.686e+00   3.191e+00   1.16   26.084    2.178   29.834
OBS:  56237.176  g NULL   2.909e+00   3.439e+00   0.85   26.341  101.659   30.835
OBS:  56237.188  r NULL  -1.067e+00   2.252e+00  -0.47  128.000    0.000   30.470
OBS:  56237.207  i NULL   5.544e+00   2.863e+00   1.94   25.640    0.788   30.681
OBS:  56237.238  z NULL  -5.261e+00   3.868e+00  -1.36  128.000    0.000   29.627
OBS:  56238.188  g NULL  -1.009e+01   2.976e+00  -3.39  128.000    0.000   30.660
OBS:  56238.199  r NULL   4.530e-01   2.023e+00   0.22   28.360   99.640   30.289
OBS:  56238.219  i NULL   2.628e+00   3.235e+00   0.81   26.451  101.549   30.488
OBS:  56238.250  z NULL   3.254e+00   4.862e+00   0.67   26.219  101.781   29.444
