SURVEY: DES   
SNID:   738527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05928 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05928 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0593  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0628  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.263760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.42  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.972656  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    18.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.100e+00   5.184e+00  -0.79   99.000    5.000   98.988
OBS:  56235.047  r NULL   1.335e+00   3.705e+00   0.36   99.000    5.000   98.922
OBS:  56235.062  i NULL  -2.257e+00   4.192e+00  -0.54   99.000    5.000   99.014
OBS:  56235.090  z NULL  -6.340e+00   8.232e+00  -0.77   99.000    5.000   98.974
OBS:  56236.047  g NULL  -8.698e+00   4.875e+00  -1.78   99.000    5.000   98.988
OBS:  56236.062  r NULL  -9.689e-01   2.659e+00  -0.36   99.000    5.000   98.922
OBS:  56236.074  i NULL   5.077e+00   5.223e+00   0.97   99.000    5.000   99.014
OBS:  56236.105  z NULL   3.402e+00   5.320e+00   0.64   99.000    5.000   98.974
OBS:  56237.039  g NULL  -9.071e-01   3.164e+00  -0.29   99.000    5.000   98.988
OBS:  56237.051  r NULL  -8.124e-01   2.212e+00  -0.37   99.000    5.000   98.922
OBS:  56237.094  i NULL  -6.241e-01   2.491e+00  -0.25   99.000    5.000   99.014
OBS:  56237.125  z NULL  -4.212e+00   3.696e+00  -1.14   99.000    5.000   98.974
OBS:  56238.074  g NULL   1.086e+00   2.522e+00   0.43   99.000    5.000   98.988
OBS:  56238.094  r NULL  -9.884e-01   1.588e+00  -0.62   99.000    5.000   98.922
OBS:  56238.109  i NULL  -5.481e+00   2.724e+00  -2.01   99.000    5.000   99.014
OBS:  56238.129  z NULL  -3.825e-01   3.106e+00  -0.12   99.000    5.000   98.974
OBS:  56243.098  g NULL  -3.423e-01   2.167e+00  -0.16   99.000    5.000   98.988
OBS:  56243.109  r NULL   4.351e-01   1.654e+00   0.26   99.000    5.000   98.922
OBS:  56243.125  i NULL  -3.262e+00   2.565e+00  -1.27   99.000    5.000   99.014
OBS:  56243.152  z NULL  -3.157e+00   2.550e+00  -1.24   99.000    5.000   98.974
OBS:  56244.082  g NULL   3.205e+00   2.191e+00   1.46   99.000    5.000   98.988
OBS:  56244.098  r NULL   3.149e+00   1.635e+00   1.93   99.000    5.000   98.922
