SURVEY: DES   
SNID:   726908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46043 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46043 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5151  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.338932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.51  24.83  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.878906  days 
SIM_SALT2x0:   1.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.202e+00   2.238e+00  -0.98   99.000    5.000   98.950
OBS:  56179.312  r NULL   1.327e+00   3.029e+00   0.44   99.000    5.000   99.029
OBS:  56179.328  i NULL  -4.185e+00   4.200e+00  -1.00   99.000    5.000   98.986
OBS:  56179.359  z NULL  -2.760e+00   3.517e+00  -0.78   99.000    5.000   98.982
OBS:  56187.156  g NULL   1.022e+00   1.702e+00   0.60   99.000    5.000   98.950
OBS:  56187.172  r NULL  -3.143e+00   1.252e+00  -2.51   99.000    5.000   99.029
OBS:  56187.188  i NULL   4.684e-01   1.897e+00   0.25   99.000    5.000   98.986
OBS:  56187.211  z NULL  -1.769e-01   2.175e+00  -0.08   99.000    5.000   98.982
OBS:  56189.148  g NULL  -4.214e+00   9.760e+00  -0.43   99.000    5.000   98.950
OBS:  56189.160  r NULL  -7.999e-01   3.876e+00  -0.21   99.000    5.000   99.029
OBS:  56189.176  i NULL  -1.944e+01   8.078e+00  -2.41   99.000    5.000   98.986
OBS:  56189.203  z NULL  -4.780e+00   4.693e+00  -1.02   99.000    5.000   98.982
OBS:  56194.121  g NULL  -6.137e+00   3.772e+00  -1.63   99.000    5.000   98.950
OBS:  56194.129  r NULL  -7.967e-01   2.349e+00  -0.34   99.000    5.000   99.029
OBS:  56200.156  i NULL  -1.188e+01   8.068e+00  -1.47  128.000    0.000   56.756
OBS:  56200.180  z NULL   3.044e+00   5.635e+00   0.54   26.291  101.709   56.865
OBS:  56207.156  g NULL   1.018e+00   2.280e+00   0.45   27.480  100.520   51.616
OBS:  56207.172  r NULL  -1.263e+00   1.603e+00  -0.79  128.000    0.000   51.215
OBS:  56209.191  i NULL   3.116e+00   2.140e+00   1.46   26.266    1.260   49.745
OBS:  56209.215  z NULL  -4.024e+00   2.201e+00  -1.83  128.000    0.000   49.947
OBS:  56215.164  g NULL   1.165e+00   1.595e+00   0.73   27.334  100.666   37.739
OBS:  56215.180  r NULL  -4.411e-01   1.096e+00  -0.40  128.000    0.000   37.746
OBS:  56217.152  i NULL  -7.775e-01   1.396e+00  -0.56  128.000    0.000   35.431
OBS:  56217.191  z NULL   1.863e+00   1.817e+00   1.03   26.825    4.014   35.643
OBS:  56221.062  g NULL  -9.891e-01   4.488e+00  -0.22  128.000    0.000   31.312
OBS:  56221.074  r NULL  -3.975e+00   3.581e+00  -1.11  128.000    0.000   31.448
OBS:  56221.195  i NULL   1.429e+01   1.346e+01   1.06   24.612    3.078   31.549
OBS:  56221.227  z NULL   3.483e+00   4.014e+00   0.87   26.145  101.855   31.867
