SURVEY: DES   
SNID:   122975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61129 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.61129 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11953 
HOST_GALAXY_PHOTO-Z:   0.6113  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11953  
SIM_DLMU:      42.888161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  25.41  25.07  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.222656  days 
SIM_SALT2x0:   6.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   4.974e-02   2.584e+00   0.02   99.000    5.000   99.046
OBS:  56179.195  r NULL  -8.221e-01   1.709e+00  -0.48   99.000    5.000   99.018
OBS:  56179.234  i NULL  -1.365e+00   1.984e+00  -0.69   99.000    5.000   99.074
OBS:  56179.266  z NULL   1.620e+00   3.729e+00   0.43   99.000    5.000   98.930
OBS:  56180.266  g NULL   2.208e+00   2.550e+00   0.87   99.000    5.000   99.046
OBS:  56180.281  r NULL  -3.212e-01   1.300e+00  -0.25   99.000    5.000   99.018
OBS:  56180.297  i NULL   2.398e+00   3.683e+00   0.65   99.000    5.000   99.074
OBS:  56180.328  z NULL   2.150e+00   4.486e+00   0.48   99.000    5.000   98.930
OBS:  56188.160  g NULL   5.884e+00   5.684e+00   1.04   99.000    5.000   99.046
OBS:  56188.176  r NULL   9.703e+00   5.572e+00   1.74   99.000    5.000   99.018
OBS:  56188.211  i NULL  -3.319e+00   4.519e+00  -0.73   99.000    5.000   99.074
OBS:  56188.238  z NULL  -1.138e+00   3.399e+00  -0.33   99.000    5.000   98.930
OBS:  56189.254  g NULL  -3.219e+00   2.285e+00  -1.41   99.000    5.000   99.046
OBS:  56189.270  r NULL   1.940e+00   3.267e+00   0.59   99.000    5.000   99.018
OBS:  56189.281  i NULL   7.400e+00   9.046e+00   0.82   99.000    5.000   99.074
OBS:  56189.312  z NULL   4.262e+00   2.965e+00   1.44   99.000    5.000   98.930
OBS:  56194.258  g NULL   1.673e+00   2.636e+00   0.63   99.000    5.000   99.046
OBS:  56194.270  r NULL  -1.884e+00   1.486e+00  -1.27   99.000    5.000   99.018
OBS:  56194.285  i NULL  -7.679e-02   2.291e+00  -0.03   99.000    5.000   99.074
OBS:  56194.305  z NULL   4.501e-01   2.384e+00   0.19   99.000    5.000   98.930
OBS:  56202.160  g NULL  -5.282e-01   4.790e+00  -0.11  128.000    0.000   42.680
OBS:  56202.176  r NULL  -9.941e-01   2.322e+00  -0.43  128.000    0.000   46.532
OBS:  56202.191  i NULL  -1.261e+00   4.162e+00  -0.30  128.000    0.000   50.094
OBS:  56202.215  z NULL   1.615e+00   2.711e+00   0.60   26.980  101.020   48.016
OBS:  56210.172  g NULL   5.982e+00   3.692e+00   1.62   25.558    1.042   42.241
OBS:  56210.188  r NULL  -3.321e+00   3.215e+00  -1.03  128.000    0.000   45.009
OBS:  56210.203  i NULL  -7.173e+00   3.211e+00  -2.23  128.000    0.000   47.157
OBS:  56210.234  z NULL   2.563e-01   3.845e+00   0.07   28.978   99.022   46.666
OBS:  56218.172  g NULL   6.479e-02   1.249e+00   0.05   30.471   97.529   42.212
OBS:  56218.191  r NULL  -1.611e+00   9.564e-01  -1.68  128.000    0.000   44.306
OBS:  56218.211  i NULL   8.941e-01   1.499e+00   0.60   27.622  100.378   45.954
OBS:  56219.156  z NULL  -4.400e-01   1.933e+00  -0.23  128.000    0.000   45.491
OBS:  56221.273  g NULL  -5.158e+00   3.911e+00  -1.32  128.000    0.000   30.824
OBS:  56221.281  r NULL   8.727e+00   5.583e+00   1.56   25.148    1.108   32.910
OBS:  56221.297  i NULL   6.433e+00   4.483e+00   1.43   25.479    1.295   33.040
OBS:  56221.324  z NULL  -6.811e+00   1.439e+01  -0.47  128.000    0.000   30.442
OBS:  56222.074  g NULL   9.512e+00   5.911e+00   1.61   25.054    1.054   29.688
OBS:  56222.090  r NULL   7.337e-01   2.626e+00   0.28   27.836  100.164   31.762
OBS:  56222.113  i NULL   1.069e+00   3.322e+00   0.32   27.427  100.573   31.880
OBS:  56222.133  z NULL  -1.300e+00   5.055e+00  -0.26  128.000    0.000   29.282
OBS:  56228.059  g NULL  -3.651e+00   7.694e+00  -0.47  128.000    0.000   26.681
OBS:  56228.066  r NULL   3.582e-01   2.390e+00   0.15   28.615   99.385   29.220
OBS:  56228.086  i NULL  -1.616e+00   5.108e+00  -0.32  128.000    0.000   28.719
OBS:  56228.109  z NULL   8.703e+00   4.136e+00   2.10   25.151    0.699   26.902
OBS:  56229.047  g NULL   3.201e+01   2.392e+01   1.34   23.737    1.492   26.408
