SURVEY: DES   
SNID:   645689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47217 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.47217 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4806  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13309  
SIM_DLMU:      42.158062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  25.18  24.82  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.625000  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    27.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.709e+00   9.886e+00  -0.78   99.000    5.000   98.461
OBS:  56258.066  z NULL  -5.203e-01   3.968e+00  -0.13   99.000    5.000   98.400
OBS:  56258.215  g NULL  -2.439e+00   4.947e+00  -0.49   99.000    5.000   98.477
OBS:  56258.227  r NULL   1.096e+00   2.381e+00   0.46   99.000    5.000   98.477
OBS:  56261.098  g NULL  -1.209e+01   8.830e+00  -1.37   99.000    5.000   98.477
OBS:  56261.102  r NULL  -7.189e-01   3.394e+00  -0.21   99.000    5.000   98.477
OBS:  56261.125  i NULL   2.939e+00   3.854e+00   0.76   99.000    5.000   98.461
OBS:  56261.156  z NULL   3.068e-01   3.086e+00   0.10   99.000    5.000   98.400
OBS:  56273.160  g NULL  -1.304e+00   1.752e+00  -0.74   99.000    5.000   98.477
OBS:  56273.176  r NULL  -5.948e-01   1.213e+00  -0.49   99.000    5.000   98.477
OBS:  56273.188  i NULL   2.900e+00   2.024e+00   1.43   99.000    5.000   98.461
OBS:  56273.219  z NULL   1.981e+00   2.251e+00   0.88   99.000    5.000   98.400
OBS:  56281.160  g NULL  -1.648e+00   2.074e+00  -0.79   99.000    5.000   98.477
OBS:  56281.184  r NULL   8.154e-01   1.273e+00   0.64   99.000    5.000   98.477
OBS:  56281.203  i NULL  -3.643e+00   1.800e+00  -2.02   99.000    5.000   98.461
OBS:  56281.227  z NULL  -8.201e-01   2.290e+00  -0.36   99.000    5.000   98.400
OBS:  56288.086  g NULL  -5.173e+00   4.851e+00  -1.07  128.000    0.000   27.599
OBS:  56288.094  r NULL  -9.229e-02   2.114e+00  -0.04  128.000    0.000   27.180
OBS:  56288.109  i NULL   5.494e+00   3.061e+00   1.80   25.650    0.883   27.160
OBS:  56288.141  z NULL   4.578e+00   2.585e+00   1.77   25.848    0.902   27.034
OBS:  56289.227  g NULL  -4.033e+00   6.492e+00  -0.62  128.000    0.000   27.284
OBS:  56289.242  r NULL   5.463e+00   2.703e+00   2.02   25.656    0.741   26.786
OBS:  56289.258  i NULL  -3.988e+00   5.085e+00  -0.78  128.000    0.000   26.751
OBS:  56292.035  z NULL   2.322e+00   2.063e+00   1.13   26.585    2.386   25.731
OBS:  56292.141  g NULL   2.375e+00   3.056e+00   0.78   26.561  101.439   26.669
OBS:  56292.156  r NULL   6.652e+00   1.742e+00   3.82   25.443    0.329   25.917
OBS:  56292.172  i NULL   5.559e+00   2.657e+00   2.09   25.638    0.705   25.824
OBS:  56303.039  g NULL   3.909e+00   1.384e+00   2.82   26.020    0.475   25.925
OBS:  56303.051  r NULL   1.597e+01   9.619e-01  16.60   24.492    0.068   24.468
OBS:  56303.070  i NULL   2.215e+01   1.482e+00  14.94   24.136    0.075   24.245
OBS:  56303.094  z NULL   2.190e+01   2.249e+00   9.74   24.149    0.118   24.091
OBS:  56311.043  g NULL   9.358e-01   2.672e+00   0.35   27.572  100.428   26.935
OBS:  56311.055  r NULL   7.564e+00   1.507e+00   5.02   25.303    0.241   25.208
OBS:  56311.074  i NULL   1.188e+01   2.402e+00   4.95   24.813    0.245   24.842
OBS:  56311.098  z NULL   1.682e+01   2.456e+00   6.85   24.435    0.171   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.773e+00   4.217e+00  -0.42  128.000    0.000   28.015
OBS:  56317.141  r NULL   2.634e+00   1.863e+00   1.41   26.449    1.337   25.645
OBS:  56318.109  i NULL   6.507e+00   2.785e+00   2.34   25.466    0.607   25.189
OBS:  56318.141  z NULL   9.948e+00   2.982e+00   3.34   25.006    0.387   24.990
OBS:  56321.090  g NULL  -3.348e+00   6.628e+00  -0.51  128.000    0.000   28.974
OBS:  56321.098  r NULL  -2.118e+00   2.890e+00  -0.73  128.000    0.000   25.945
OBS:  56321.109  i NULL   1.165e+01   3.411e+00   3.42   24.834    0.375   25.336
OBS:  56321.141  z NULL   6.103e+00   2.960e+00   2.06   25.536    0.722   25.130
OBS:  56332.039  g NULL   1.379e-01   1.459e+00   0.09   29.651   98.349   29.926
OBS:  56332.051  r NULL   2.210e+00   9.768e-01   2.26   26.639    0.634   26.490
OBS:  56332.070  i NULL   3.378e+00   1.585e+00   2.13   26.178    0.688   25.737
OBS:  56332.094  z NULL   6.345e+00   2.580e+00   2.46   25.494    0.567   25.492
OBS:  56340.043  g NULL  -6.162e+00   2.752e+00  -2.24  128.000    0.000   29.089
OBS:  56340.055  r NULL   3.626e-01   1.648e+00   0.22   28.602   99.398   26.708
OBS:  56340.074  i NULL   3.789e+00   2.722e+00   1.39   26.054    1.376   25.965
OBS:  56340.098  z NULL   7.250e+00   2.984e+00   2.43   25.349    0.575   25.689
OBS:  56348.055  g NULL  -1.354e+00   3.249e+00  -0.42  128.000    0.000   30.118
OBS:  56348.070  r NULL   3.231e+00   2.100e+00   1.54   26.227    1.139   27.272
OBS:  56349.004  i NULL  -4.602e+00   2.355e+00  -1.95  128.000    0.000   26.381
OBS:  56349.027  z NULL   1.997e+00   2.427e+00   0.82   26.749  101.251   26.060
OBS:  56350.043  g NULL   4.380e+00   3.836e+00   1.14   25.896    2.262   30.474
OBS:  56350.055  r NULL   1.454e+00   1.814e+00   0.80   27.094  100.906   27.424
OBS:  56350.070  i NULL   2.007e+00   3.160e+00   0.64   26.744  101.256   26.432
OBS:  56350.098  z NULL   3.410e+00   4.860e+00   0.70   26.168  101.832   26.105
OBS:  56351.043  g NULL  -4.087e+00   3.351e+00  -1.22  128.000    0.000   30.679
OBS:  56351.055  r NULL   2.273e+00   1.761e+00   1.29   26.609    1.618   27.502
OBS:  56351.070  i NULL   1.104e+01   3.065e+00   3.60   24.892    0.352   26.480
OBS:  56351.098  z NULL   3.899e+00   4.781e+00   0.82   26.023  101.977   26.148
END: 
